5.291589387223657459e-01 7.620324387767695162e-01
1.192736149591493655e+00 1.361939097615171512e+00
5.621999021552616105e-01 3.989904691165706008e-01
3.494538713295750609e-01 2.771380749217167844e-02
9.356022779469606032e-01 1.008769453345216061e+00
8.050468634732798057e-01 4.061029486628657259e-01
1.494011183977942636e+00 6.559562794809392638e-01
8.245841971180327690e-01 1.188150382628653245e+00
6.319090691043968144e-01 8.789529390568635581e-01
1.103088412335410329e+00 6.141464482943312930e-01
8.900416138452372783e-01 1.288343924236856619e+00
8.808118107596197843e-01 1.036735642689597503e+00
2.342211395971518062e+00 1.314321508414762585e+00
9.988946239560846374e-01 3.272770101415884425e-01
1.143044645311705576e+00 1.146363642518408943e+00
6.759827097890914738e-01 2.921335551726068624e-01
1.290936690914723961e+00 1.231737534743151619e+00
2.024263402800398695e-02 1.002646907126709452e+00
7.052697343260341256e-01 1.355560039671029449e+00
2.093644329488748151e-02 8.854342321706656360e-01
6.955131185352687595e-01 3.659501429702023967e-01
1.031494965148511467e+00 1.085534659856167483e+00
3.171536182264906301e-01 3.649766577139766377e-01
7.839445573665978495e-01 9.062667159032891107e-01
1.180097305184006018e+00 1.384601503099306408e+00
7.593460606540867186e-01 1.221551430974655572e+00
1.336779377706358130e+00 1.004125846022031032e+00
5.429493107116198924e-01 1.733694323569085594e+00
8.299628057012707893e-01 3.661301314628705172e-02
2.420108661533944619e-03 1.092985535767391436e+00
5.743125400033237682e-01 9.255989617397201163e-01
1.824545893036396027e+00 2.016760924158234047e+00
1.758070076190165532e+00 1.846729201432799172e+00
4.538852144873506966e-01 5.814834462997410247e-01
7.812208107809684998e-01 9.844232332358285875e-01
1.523417085004510341e+00 2.733237249972525484e-01
8.505521908843277634e-01 6.052789688345560082e-01
5.411348251732969183e-01 1.614879879692219466e+00
4.023477852971308888e-01 1.536703381288071713e+00
1.426510579042102878e+00 1.889410001135167771e-01
1.979102993702194224e+00 1.966645841394868560e-02
2.432995931728785741e-02 8.021994745506874080e-01
1.205242578745468807e+00 1.386472953842216027e-01
7.532498403033603962e-01 3.041378199153371709e-01
8.345490068040354315e-01 1.238439675915655958e+00
7.767525718929997325e-01 8.270348981406260291e-01
4.338917457713974968e-01 1.086708961623927605e+00
6.968142083142616627e-01 1.225084112575210105e+00
1.685737848762774327e+00 1.767228970733132620e-02
1.266082314475031612e-01 7.870661188105607664e-01
1.625359005942847324e+00 1.131914776780047038e+00
2.299488858064673735e+00 3.179214936708338324e-01
7.589982388401380828e-03 5.239353162397387687e-01
5.983626823816818874e-01 4.431507948035591227e-01
4.351251992474917674e-01 1.047898614030903897e+00
1.034921082345926502e+00 9.848110717707010686e-02
7.985029420434234249e-01 1.567651893558267506e+00
9.089298362007632859e-01 1.625348273386531886e-02
1.196280409501259134e+00 1.810266065493409515e+00
3.463113753918566351e-01 1.382062851011605087e+00
5.602174724755246693e-01 9.740674131539897029e-01
7.637695752706552543e-01 1.792915579816696914e+00
1.169648416977739913e+00 2.325983159137587908e-01
3.093982803796501146e-01 6.355402076091486441e-01
4.531811458789842817e-01 4.722183414456891937e-01
6.665511144711880887e-01 4.973123631268148159e-01
2.758183753969611351e-01 1.681062040026101712e-02
1.174628517514354348e-01 7.188445828566268903e-01
4.715997819819514048e-01 5.630296570153918712e-01
1.501457655597264074e+00 7.288905888523651289e-01
1.014265506630161795e+00 1.686188144211995255e+00
3.879616415240118577e-01 1.033414803448495789e+00
1.119088000785763759e+00 7.801656371013983016e-01
1.430993001602881565e+00 8.254701904103017851e-01
9.585449886562859012e-01 2.822272725904545476e-01
1.025032106323839343e-02 7.889769857593864621e-01
1.266521052020693539e+00 8.927122398666862413e-01
2.633635098335246338e-01 7.303362081307569476e-01
1.241736280526897884e+00 1.506671968597486755e+00
2.776703547576383005e-02 1.419475724729079236e+00
1.770096885230927564e+00 5.677214739201107419e-01
