6.458093240531875834e-01 5.788363427620255575e-01 7.528173668704754018e-01
1.031553441508464619e+00 4.621679853489302214e-01 8.528900708047082446e-01
1.323794679548919939e+00 8.381252329019436287e-01 5.503054606378376956e-01
2.978748309711252706e-01 3.965840019300911345e-01 4.914391746095346236e-01
4.101573138061956891e-01 4.904697310057790638e-01 1.350789171374505271e+00
1.845883696421974640e-01 4.977939540537737462e-01 1.917653232196488977e+00
2.813540290825440326e-01 1.143744171983402946e+00 1.103021857680675399e+00
6.226595506947274483e-01 2.087745274931717354e+00 7.421890116801406201e-01
2.323114980494497481e-02 3.192756993569131202e-02 1.053183660337225214e-01
8.716329682644676780e-01 7.086607440523133850e-01 6.775520503606962119e-01
1.092286969348043257e+00 1.345461435110862025e+00 3.888204348457844350e-01
1.501058073906507383e-02 9.361708438542483135e-01 1.390606000525048458e+00
8.807101014494638225e-01 6.749414885671970454e-01 1.422737634360211834e+00
1.064762463987875218e+00 2.482031380385187752e-02 1.629651386122075440e-01
7.576410704106137928e-01 8.732481310195757684e-01 1.156940041813067754e+00
6.436276309720172506e-01 9.285409082704046968e-01 7.807392571434126349e-01
5.722525184732544234e-01 6.172511406652810839e-01 1.240578624068065627e+00
1.071429887831948591e+00 8.878042596829830435e-01 7.737007015268303478e-01
2.382634176537976600e-01 4.670120801309273206e-01 1.245395336220427203e-02
9.885778122859892880e-01 2.733959484970277867e-02 3.185746230728437323e-01
3.653535876837285534e-01 3.302823026172651156e-03 9.376426125294334835e-01
8.679978097058081987e-01 9.205584249419198617e-01 4.667884752965298367e-01
6.487436711072674944e-02 9.446645563978661730e-01 6.220349783958091239e-01
9.332391399852789649e-01 5.355751660097070044e-01 1.237951232935608381e+00
2.475882241606984502e-02 1.868622458509525242e+00 1.187856534690193255e+00
1.232432881166703353e+00 7.565522215341479173e-01 4.778826483736998143e-01
1.725190487927466210e+00 6.636406326421345758e-01 3.704066038025929375e-01
7.519598850405618817e-01 4.401037011508643348e-01 1.415372459172802522e+00
4.053137952577329228e-01 4.631731216761611480e-01 4.104555839205829004e-01
1.269943902449975237e+00 3.282858736067565952e-01 8.812379114843087446e-01
1.163550185148494176e+00 4.118987755115417412e-03 7.616478944191452660e-01
9.815726822225364495e-03 5.267553799278412718e-01 2.025352483127077219e-01
9.243959045384730899e-01 1.029207675834427738e+00 8.472083057924807425e-01
4.001365198230253384e-01 1.480647997385635461e+00 4.018114715874275822e-01
7.737386237224567198e-01 9.278669475660316079e-01 3.657812898515320210e-01
8.126382037382456902e-01 2.924962666160794145e-01 8.365272808451620357e-01
9.392852547081996795e-01 9.659226645710615733e-01 2.803252721996059640e-02
6.007078013900207097e-02 1.045833135704930861e+00 2.495491704992277848e-01
6.652708766664294782e-01 7.997584205766231635e-01 1.554793736907412294e+00
4.096672534859103210e-01 4.961338944879097324e-01 1.176071172931904885e+00
1.238741290388619687e+00 4.647959010039248162e-01 1.477403065903526214e+00
2.125023348799606748e-01 3.322182703671485715e-01 7.365683792707887478e-02
1.703783445177406319e+00 5.154062905445978560e-01 6.507866761652648657e-01
1.040454906930218693e+00 9.248727714927577059e-01 2.499561762499685758e-01
7.243420898499457194e-02 1.301350106670191131e+00 9.917201492387225231e-03
8.457246717074137221e-01 1.226622635984267462e-01 1.354122918283885528e-02
3.746379558339699156e-01 5.740398337234825510e-01 4.891878151009774189e-01
1.399320755700712571e+00 1.428728059994914590e+00 1.092005253479055193e+00
1.455219062003055841e+00 9.683873979604687987e-01 1.901723886728527713e-02
1.491676747401966319e+00 1.217705493862416777e+00 8.318783717321478477e-01
