7.199167089538447417e-01 4.955698196383893084e-01
3.383934078793038869e-01 5.024173003516042568e-01
5.056480188681573562e-01 1.558424131580778527e+00
1.110361701267348122e+00 1.595173448531820748e+00
4.830047574153345513e-01 1.430085596826167649e+00
9.147934660354795078e-01 4.979157736624645891e-01
3.415031055844735541e-01 1.472881938987194106e+00
1.247225532487664879e+00 1.100702929718893941e+00
1.254929062964151409e+00 1.484687330474556255e+00
7.033203600790837173e-01 8.240521209846690676e-01
1.801224013781126398e+00 1.234831571214178636e+00
1.644683024207809485e-01 1.468875468992894895e+00
7.490257835134730424e-01 1.324171302221974988e+00
6.802273028413233780e-01 9.309509105328602763e-01
8.952226898573191205e-01 1.253431591874437645e+00
1.031328243536373090e+00 1.261145839598988960e+00
1.498328997855463474e+00 1.648472898867874736e+00
1.299048259251264437e+00 1.658193523132402980e+00
1.701296923196954802e+00 1.591714684812149505e+00
1.224776707607994952e+00 1.919175659748715512e+00
9.898870670743490363e-01 1.636570094854814750e+00
1.480055735216978308e+00 1.272847016414283772e+00
1.490184082691013767e+00 1.238639180930434458e+00
9.950399277196971815e-01 1.013041476290320153e+00
7.311442195407092948e-01 1.572613241407108342e+00
4.713996743566222780e-01 1.545103990181702969e+00
2.418715915166653296e+00 2.139704473454585171e-02
1.447985698758348594e+00 4.577813449775358090e-01
6.374366986141571934e-01 1.213596415983027921e+00
1.176713826936350182e+00 6.538318546830587663e-02
1.112375551135923457e+00 4.429697992092999567e-03
1.259063494740214839e+00 1.293080910678757522e+00
6.141844971598625635e-01 1.275817437754322770e+00
6.086183665980477997e-01 1.513891716690177525e+00
8.088190105436579014e-01 1.487720986695876269e+00
8.616979893840793769e-01 8.431431568011935607e-01
1.548246880215957244e+00 1.419369196511842901e+00
1.162183764507614070e+00 1.477097370179731861e+00
4.625681419644711578e-01 6.178082776076443405e-01
7.930084306393648808e-01 8.899640448545822480e-01
1.032075297486317433e+00 2.547923186548619601e-01
7.796645297150883724e-01 1.441218570633075124e+00
4.264803985287286547e-01 7.373305336128441745e-01
1.370816950755345161e-02 6.290705506592431107e-01
2.133520893685536990e+00 1.145817329183872468e+00
9.594785926903248718e-01 1.757015757519559740e+00
9.574472186668824270e-01 1.598199363777968451e-01
1.667321012672790648e+00 1.011695802096592933e+00
-0.000000000000000000e+00 6.243762903735871062e-01
1.124619266762688197e+00 2.127947132705453048e-02
1.051773752803600415e+00 1.291958144398774433e+00
8.558448891956866866e-01 3.460372234681819981e-01
7.619302069633323571e-01 1.089126346137477830e+00
1.523666197960560797e+00 6.762508876236981159e-01
6.831907100055270021e-01 1.237561059817637421e+00
6.275374111150462397e-01 1.298447712563858714e+00
1.312352652165268196e+00 1.612195467784566683e+00
1.507925837218967224e+00 -0.000000000000000000e+00
1.623835606892976707e-02 5.891141051617635460e-01
1.148257491674261610e+00 1.588344059442464484e+00
1.164878220828091226e+00 6.276247457589682055e-01
1.508201644668837105e+00 1.512087937883283439e+00
1.781638241964987657e+00 1.067608508738203899e+00
2.277679496561702266e-01 8.601535340901690363e-01
1.908184479082083884e+00 9.249312667684132794e-03
9.263487797074460017e-01 2.668902027201772512e-02
8.907806725028735162e-01 1.527969067954505711e+00
1.158852110621234020e-02 6.611401332994633062e-01
1.801718925006192240e+00 3.805505049436699316e-01
1.643897946780656039e+00 1.697388584238344489e+00
1.075209389139136551e+00 1.698613701635132589e+00
8.352511634673920327e-01 1.156473680208606192e+00
5.781842428896062647e-02 8.010809463416149745e-01
1.036903639628850460e+00 9.211267579719252252e-01
2.323426004758025520e+00 1.235356826559914856e+00
1.650813434740265429e+00 1.376423846713133115e+00
2.058761116903771615e+00 1.682866754933071834e-02
7.943021888978627487e-01 1.051782280646368806e+00
1.653243083639923450e+00 3.951318834817841852e-01
9.155736818351908335e-01 1.762472408004231328e+00
1.242025500647954361e+00 8.469632121205477038e-01
