9.075888315666111872e-01 5.230017668914975770e-01
1.977759695876814619e-02 1.073361583154851751e+00
2.648391230485737657e-01 1.269166005256920249e+00
8.601860053910407311e-01 9.362490714765426825e-01
1.079979782420660284e+00 6.001564542979850314e-01
1.368916574458320712e+00 1.501316566475317804e-01
9.701747301019084668e-01 1.361128255782848850e-01
1.439700038967130613e+00 7.885911684294018009e-01
1.034230394082335247e-01 1.534101278913725663e-01
1.094884023219284019e+00 7.705142757271061793e-01
9.690208285006527422e-01 1.250563818560437523e+00
1.360958777610074666e+00 3.989282825349545897e-02
1.834263306170761165e+00 6.518154573290397824e-01
1.461550221500423463e+00 9.462431712272170170e-01
9.775735552818730634e-01 7.860743574847394166e-01
1.038738699001022781e+00 5.445613640690637469e-01
1.729337197819567740e+00 1.690468653288220158e-01
1.161846874872858759e+00 1.026331089206584890e+00
9.048787858966769182e-01 3.034377200415849241e-01
8.056742278432933446e-01 8.363759270663578826e-01
1.291231264715178684e+00 2.814024424453487327e-01
4.024321536624378970e-01 1.013139559842625159e+00
7.330597712134526711e-01 9.119071264735996163e-01
7.722973312387604317e-01 1.053511486603059266e+00
2.165604184453263220e-03 1.293301007693078118e-02
4.881115935768898934e-02 1.865681207260727170e+00
1.901178553768262391e-01 6.337173295291611552e-01
1.564569030899054081e+00 5.318031033213284076e-01
1.502140060374553610e+00 1.190735780235911090e+00
7.427095732364892289e-01 3.189389683347940152e-01
1.621622649669504757e+00 4.213845722408319228e-01
1.281501567027403921e+00 3.209658606789771995e-01
3.384844154729022003e-01 5.346736963507907614e-01
1.070607522153016467e+00 1.248115197641840535e+00
4.932211807808570270e-01 9.285194004047551131e-01
1.058255805936777927e+00 5.560890442256353206e-01
1.555148969127604502e-02 1.311280732334799026e+00
1.306991501960020341e-01 8.826008967855520915e-01
1.070611973256982763e+00 4.683520663486643865e-01
4.231755572581177849e-01 8.522778235401426428e-02
5.152572113623928862e-01 9.438237903786365068e-01
1.404445960392578963e+00 4.757644127837993286e-01
9.030405102182155197e-01 1.253257252546395639e+00
1.470594930578967618e+00 1.335803232367104298e+00
1.566419364018121652e+00 5.487043403760041294e-01
3.438707041872646197e-01 6.982942209289637603e-01
6.598066078449185135e-01 1.052144299040148834e+00
3.857439452010009151e-01 2.298000432925827674e+00
3.931180432070120051e-02 1.535560293388982256e+00
1.263581768018774643e+00 1.312067472954815850e+00
2.019650358860866912e-01 1.458660441968293586e+00
5.456557275794123862e-01 1.188663676582653039e+00
1.040133770470342389e+00 1.895522829844502377e+00
7.730238523166900189e-01 9.904576190218959963e-01
9.095154780680732021e-01 9.029072218298286323e-01
8.942084687329311388e-01 2.246446401654523042e-02
8.547872004964977843e-02 9.648648790436621381e-01
2.294084129391910643e-01 1.246567851216412032e-01
1.136516237048182276e+00 4.698113016433701494e-01
3.907720932337526709e-01 1.077078109985306897e-01
1.230951515787339190e+00 5.929039171553486254e-01
6.386640965611503074e-01 2.399490955584527574e-01
8.153188437372395070e-01 9.159757018308358756e-01
1.396517873586485381e+00 1.147708824741740186e+00
1.900903325219030826e+00 1.261974690466807436e+00
4.590663938001967592e-01 7.875366280417471776e-01
5.196556410591108843e-01 6.003333562214417940e-01
1.427430347443426895e+00 4.165846836606135750e-01
1.096857166500185610e+00 7.912396935907269890e-01
3.360411540907161654e-01 1.265010652198123552e-02
3.360203048303001538e-01 1.872296136886442836e-02
7.926278516275081509e-01 1.657109554141116339e-02
1.382395559013466668e+00 9.273783766552761154e-01
1.090794191312141503e+00 1.556293262125730381e+00
8.341048731056500687e-01 1.534547066240172786e+00
5.571631529006125794e-01 2.986338550484925469e-01
6.477806337341938114e-01 9.504696991093701808e-01
1.273199657693969256e+00 8.625545727690009379e-01
6.179093723151648371e-02 8.939876084157762914e-01
1.689301497887318204e+00 1.858093634080066822e-02
2.434161087881931557e-02 5.290724725206107371e-01
