2.123675026218484252e+00 2.919645685878367924e+00 4.270731373788232976e-01
9.524475563129066735e-01 4.117041171954575418e+00 2.522319111843471795e-01
6.342318271815532427e-01 3.857984524116706115e+00 3.417073911350033022e+00
1.369728308124044114e+00 2.010467317936577292e+00 4.271931547995988510e+00
4.902521837293682266e-02 3.979169278305439317e+00 2.736107111248816448e+00
2.746878187715611652e+00 2.332672625599153005e+00 7.008380164237417720e-01
5.966776442652173620e-03 4.249145978992511452e+00 2.357530732388503747e+00
2.546559138294581359e+00 1.406187195944129664e+00 2.815034077236007182e+00
3.440308586857367956e-01 2.085926486297613014e+00 4.320948719296024088e+00
1.232561463334058915e+00 3.313307078353070256e+00 1.409281714655284290e+00
2.066359700493564322e+00 4.281823321556398887e-01 3.713532367073765883e+00
1.585309614303563208e+00 4.201414219049989462e+00 2.365828481452535659e+00
1.302873156728218351e+00 3.121680653465413791e+00 2.438885682390114606e+00
2.642433305443927960e+00 2.540650743177869764e+00 1.625155461776467192e+00
7.803235920235345180e-01 3.005509652763369122e+00 2.667007036010483390e+00
4.539092962169264389e-01 2.566037188048214013e+00 3.127929394958146592e+00
3.097685904888731190e-01 1.144220586051530208e+00 4.786017892873422497e+00
2.094037789647754805e-02 2.264936025706751010e+00 4.520564390736470983e+00
4.936419762552188839e-01 9.616974882254063495e-01 4.853893740989352779e+00
1.013315053572515945e+00 1.812985272283742955e+00 5.326752828521624572e+00
1.376612260195265058e+00 2.087201476510990528e+00 4.296452715431732905e+00
4.769681808284930158e-01 1.506926246683914394e+00 3.612237020114096087e+00
7.506698970347691624e-01 1.345006138780528770e+00 3.762200901493973682e+00
2.161706561678040650e+00 2.117312837401103209e+00 2.249199960768794693e+00
5.834213535129062142e-04 3.271936709032714941e+00 3.740353785874815706e+00
2.618955646069636711e-01 4.056441258864946775e+00 3.229485682325477391e+00
3.202425430452390920e+00 2.139322181505003809e-05 1.230752888031054537e+00
3.529835582750352252e+00 7.897499380530829116e-01 1.471520112030862748e+00
1.409830202281468825e+00 3.220306662404261555e+00 2.318877215811056658e+00
2.617170599455834523e+00 1.771439411711490886e+00 3.914665371764621156e-03
3.181017736277208297e+00 1.563268301189108866e+00 7.791328648071081317e-03
