2.562250482583560141e-01 1.924471440734648875e-01
1.151638667829482099e+00 4.668409310346466334e-01
5.134416858062051947e-01 1.363729775198686101e+00
9.685963920001310345e-01 7.350605962424602291e-01
1.740973644925162406e-02 2.674920625696923349e+00
1.371057655219917182e+00 9.638690663799671585e-03
1.251314613450399682e-01 4.644171971002948596e-02
1.477456308148117070e-01 2.943390958815639280e-01
6.334692768960707709e-02 2.773256950639549356e-02
7.199145761802766552e-01 3.017367942797429814e-01
1.366581005225790124e-01 1.768673792973378678e+00
5.804122391219221910e-01 1.125636455429954337e-02
1.345400053671117480e+00 1.719148088783776007e+00
1.406977311308017065e+00 1.290969412821757700e+00
9.236404407888613166e-01 8.620831117594901505e-01
1.414368773499365295e+00 3.758449174024406925e-01
2.980443070032531838e-01 6.693236867481225927e-01
1.332927836739492555e+00 4.472005744137206307e-01
7.986716754272391028e-02 2.130796514815775089e-01
1.063231120592084356e+00 1.815053184778882001e-01
6.865601971260183733e-02 3.764006444096951176e-01
8.267090729340452748e-01 1.300537975424178594e-01
2.891824244347135919e-01 1.023807276153884394e-01
8.012039502812025038e-01 2.328691235650862890e+00
7.584529101181149841e-03 1.207173742707229845e-02
5.386785805569416219e-01 2.128249783095767622e+00
9.368160687029839645e-03 7.126848863999928341e-01
2.494398676213442467e+00 3.706734753889109890e-02
9.721565364659234820e-01 3.406313862895343214e-01
2.338614730587803281e-01 4.562024539866741946e-01
9.672560046962774827e-02 1.832289057847238167e+00
3.748704466259265011e-01 2.836395527897167188e-02
1.933991248721079470e-01 3.292587839818986173e-01
7.017969524879444920e-01 4.584415283005018882e-01
8.527162787094176855e-01 1.109894539857288198e-01
1.118533907741246392e+00 1.107547323092151093e+00
-0.000000000000000000e+00 1.273237693869995857e+00
1.330454813172542855e-02 2.200095688887281076e-01
8.846057000508901202e-01 7.506635653078072012e-01
2.431139318336851263e-01 5.129585623376547998e-01
1.479836277083053986e+00 1.529691086141664824e+00
1.582880963891395154e-01 2.711464057419964990e-01
2.695706157504819789e+00 6.108582856096330671e-01
2.060474506479192947e+00 1.810025630745923653e-01
4.914999853736527480e-01 1.391944122276436158e-01
1.423225941328764566e-01 3.554220321336339361e-01
4.425835366734857113e-01 8.801669796648756705e-01
7.010015302578010976e-01 3.499763709846577253e+00
7.124952985008354833e-01 1.229054577899424266e-01
1.242734409073489310e+00 1.478055844828509713e+00
1.382948307282347411e+00 5.969817766931897474e-01
8.346480658841043399e-01 3.306462019069943137e-02
8.871505894415165905e-01 1.850870463926777898e+00
2.439879057998425513e-02 2.090915792712302768e+00
4.126077996992063568e-01 8.731400484769615833e-01
2.600426622132336052e-02 1.054402432534964074e-01
2.168738535670289638e-02 1.931300012550301926e+00
1.321697347357567720e-01 2.318440004703169882e-02
2.169506941643361553e-01 3.650934203857893190e-02
2.172467164753453389e-02 7.357979595855246302e-02
2.421840662255625443e+00 1.321548414022405638e+00
1.547334430058957544e-01 1.160513533095557971e-02
1.083119966734079759e-01 1.060050880693285347e+00
2.363272033156793572e+00 1.845937644067668637e-01
1.270093279610017056e+00 1.542827186875500134e+00
5.825530013365877169e-01 1.172229794454784146e+00
3.212592461760019336e-02 2.161912926702222459e-01
8.559260044029427528e-01 1.035961471235169684e+00
1.387579168916987848e+00 1.566661891668513773e-02
6.668236929111138744e-01 2.522581319273861644e-02
8.307611686640117843e-02 6.610576523311061971e-03
2.434081698611652023e-01 1.716312703492105934e-02
1.377381103016055874e+00 3.421058459214514347e-01
2.396609542656434222e+00 1.694828746651902307e+00
1.689721344839939965e+00 1.139666637071219624e+00
9.461386486158269715e-01 2.778944843142893209e-02
1.723448432243229078e+00 1.710773859041194722e+00
1.700043379844243585e+00 1.422693471764994610e+00
7.064394426468521004e-01 3.541416284549918636e-01
2.272348119700633509e-02 1.489666418381229374e+00
9.758524439733554448e-03 3.457473059289007528e-02
