9.979817198759257657e-01 3.199270086237557820e-01
8.995009722923553719e-01 8.031944035077015487e-01
7.516252821202324963e-01 1.203634408936979927e+00
6.623952879361419965e-01 3.134441204858685603e-01
6.494939512134189075e-01 1.800323419683188320e+00
1.355127657559703991e+00 1.197733295015172977e-01
3.417076879354599694e-01 1.013392932426281590e+00
1.031077768619601334e-02 1.033650801550824117e+00
3.642417120819192444e-01 2.588843830951305033e-02
8.276560350274161371e-01 8.052543195129515663e-01
3.117819219750645465e-01 1.230086094178145961e+00
4.007344025674014487e-01 1.058660489255294435e+00
1.304559187549270582e+00 1.162769507857094986e+00
1.185271376470948601e+00 8.353720383227204449e-01
1.152220355930144269e+00 3.775442716918709918e-01
7.217355837251436812e-01 1.109069091321348788e+00
1.473768269014878562e+00 3.865968050863085037e-01
9.159095454454972973e-01 1.049518757740236952e+00
3.577046739831346578e-01 2.607083452754810349e-02
1.243341890392398064e+00 5.720333926537624070e-02
1.223522101671511653e+00 1.570361773813468143e-01
3.601680377102659536e-01 1.054430032035544418e+00
2.352143127577752818e-02 6.264026790860403038e-01
1.052300181282801006e+00 1.200724219785171076e+00
2.607175884436760405e-02 8.142682630997846172e-01
5.568346228021439082e-01 1.429896384867650250e+00
1.053569200816422580e+00 1.654225013737978589e+00
1.529674930407711964e+00 1.986575491569188556e-01
7.515834958624502127e-01 1.526558577713885839e-02
1.555035840770846667e+00 6.490220590636790465e-01
1.887365044429482941e+00 5.667746772927064747e-01
2.117543759467459263e-01 1.368462895312489158e-01
5.115948551442790482e-01 1.013930990289443113e+00
1.850693187579786902e-02 1.774860812990926018e-01
2.796397415490871619e-01 1.152940783064055674e+00
1.236373084984490056e+00 7.919645792408767093e-01
2.682282735399632023e-01 6.207982014884119160e-01
8.146422666767848264e-02 4.107267234971444247e-02
9.934056124399898158e-01 1.096713001227138218e+00
7.531051241899834325e-01 7.600645006753535826e-01
1.561024367244649769e+00 1.209541824367278862e+00
4.008576567211341035e-01 2.441386070396131813e-01
1.327542724972046173e+00 6.985477624514284667e-01
3.872568224510232193e-01 7.934895319332749830e-01
2.161827312263816386e-02 3.177731785262294384e-02
7.313232079387267381e-01 1.690473195030179066e-01
3.274162208576829047e-01 7.795356608457023606e-01
6.035994717439141510e-01 1.047472933711117271e+00
2.136912533554074511e-01 8.394233126176341431e-01
9.948674879106272906e-01 1.532334095469232382e+00
1.533610361362212071e-01 1.537516538226510132e+00
5.685646109397821668e-01 6.782047075116460766e-01
2.377089854942142019e-02 1.573318789178830723e+00
3.947559046445275333e-01 2.006147017985462355e+00
1.490867008612850042e-01 5.046900199664809961e-01
7.580131767978219859e-01 8.606926490429234189e-01
7.930608047077226663e-01 1.074921750732685810e+00
1.161442758515869089e+00 6.515201483678101368e-01
9.522489651150559675e-01 6.726081716230124519e-01
5.479014795891241629e-01 7.768222260676822533e-01
1.554045991393008253e+00 1.258191699130207564e+00
2.900283950894827489e-01 4.339747681947282443e-01
5.131953513402143230e-01 5.625643700272673353e-01
1.591553149340024564e+00 3.735876999272472743e-01
1.277527894067450820e+00 5.824244736954534707e-01
1.334784072153892165e+00 1.334809592830903613e+00
4.848779739342415351e-01 7.107306168347506947e-01
1.270011162188229736e+00 1.110493497184408485e+00
5.911989285293562935e-01 9.248136391083637831e-01
9.249750843880469864e-01 9.250284562767593366e-01
8.650341118455953104e-01 8.731146586043207411e-03
1.747184293904280039e-01 4.027496133751175961e-02
1.067052717843393284e+00 5.486532278393361217e-01
1.050887212107551871e+00 8.684081936075866981e-01
5.922672533562870489e-01 9.343716083763495828e-01
6.485722686657809793e-03 9.474512202193704491e-01
1.536967756527972462e+00 9.835093685133418084e-01
1.351758566503402426e+00 9.525290359220992542e-01
8.415172539616094793e-01 1.469715447121341612e+00
1.143550041125857231e+00 1.109413253759364171e+00
1.389141481896808972e-01 6.135091920225185236e-01
