6.015785107666652420e-01 1.491368875485014733e+00
1.214413293394041166e-01 6.693211379456598387e-01
-4.877165377415933201e-02 2.232730588883599480e-03
-1.183629053863053809e-01 2.947812711899405747e-01
-1.190937999603207009e+00 2.027584016053343596e+00
3.952804877693456009e-01 -2.732633997061634790e-01
3.377245713494068241e-02 -4.517057985129129261e-01
-2.181401533933744918e+00 1.126689450196444398e+00
5.919128123506788297e-01 1.380740684205207014e+00
-2.272263413324589809e+00 8.923724033787543419e-01
-1.186919048952862044e+00 -5.862529668535406691e-01
1.343562025124044323e-01 1.214852660351789931e-01
-1.147448840346450144e-01 -4.668119431318789592e-01
-1.631311785502239098e-01 1.298321995300339426e-01
5.293100269921664075e-02 4.147623329107621992e-01
1.418184289078267268e-01 2.215700809110753705e-02
-2.629643868053676004e-01 3.614072611733931684e-01
-6.219181432161061118e-03 -2.149144306569370777e-01
1.662831507786236840e-01 -1.733179729456754137e-01
-1.296425668735619319e-01 -2.145681013880128551e-01
-1.912729607730679904e-01 -4.368965949849341890e-02
8.414514259141488151e-02 -6.372662239301484233e-01
2.450141190596264729e-01 3.588922062973806115e-01
1.435073567760580260e-01 1.710028600629508733e-01
1.870067951381893245e-01 -3.164810066019992929e-01
2.328144088696075253e-01 -5.692274528699798886e-01
-1.271887670045525331e-01 -1.358454401255452526e-01
-7.492299500794397105e-02 3.126314792481631466e-01
-1.139731460148537129e-01 1.246412892339683776e+00
-1.046116645455853478e+00 8.279741924066491565e-01
-2.621257508631013589e-01 1.054800674558744418e-03
2.296753969734423029e-01 3.753169956479820435e-01
5.726521419376526950e-02 3.672143890652219134e-01
-1.721469371384712455e+00 5.077925864518292864e-02
-3.933141497540700721e-02 -2.430908531419095908e-01
-1.659698747510535366e+00 1.560995887899276013e+00
3.312046249923162322e-01 -3.297784459907589505e-01
-1.613366648672319714e+00 1.872429027377675581e+00
-2.681047923289952006e-01 3.284230292020173358e+00
-1.285846321698878580e-01 -5.107161300520595137e-01
-1.655985887269897927e-02 -9.724415529942001882e-03
-7.657614331251971773e-02 -5.039879992835691325e-02
1.915629329269493905e-02 -4.507993378809713181e-02
-4.213321019358321623e-02 -6.861866299329021091e-02
8.684194435330909456e-02 -1.495852767228978142e-01
-1.989694456660338340e-01 -3.329919877287928348e-02
1.972258658834698530e-01 -3.289925515372098264e-02
-1.186907546764082166e-01 -3.446751488459793289e-01
-2.135883062930500620e-01 -3.636824502416302063e-01
1.369548745048240757e-01 -1.761836604486495261e-01
3.864326002304205865e-01 -1.204785398236568605e-01
-3.175820496075031918e-01 1.100331165349904550e-01
-4.050995875213173059e-01 -1.545773153270395828e-01
4.742129279961978527e-01 4.915811214145336845e-03
4.920906801919289753e-01 2.464164846180498872e-02
3.151279520078502649e-01 1.997724959159196567e+00
-4.195566801546034286e-02 4.773552174781858781e-02
-5.182242549221368622e-01 1.740079841259375870e+00
-7.176623935870124482e-01 -1.194256872188730230e-02
4.903409752725016064e-03 -2.271743523349218918e-01
1.530708581476415642e+00 5.086848926428571893e+00
4.309754251413680515e-01 7.937344196456852519e-02
-3.101941728659904918e-01 -9.263189193110805963e-02
7.247702880295113503e-02 5.113580779981040658e-01
-1.466179120952270098e+00 5.586868375367693984e-01
1.189583479992741277e-01 -2.382518791064042740e-01
1.577374341955585790e-01 8.334614156543908303e-02
-1.663914778164562736e-01 -1.381677420623342589e-01
4.750898114284756169e-01 1.054124064234311486e+00
1.173557181164771174e-01 8.696156081361565426e-02
2.193547850856398529e-01 2.034911823316649659e-01
1.620588839412300253e-01 1.938185140953071206e-01
