9.359718573141239117e-01 5.119715361264978171e-01 6.097418329663516490e-01
6.723449793856408618e-01 1.055313875183612859e+00 1.541286288119438352e-01
9.432095388255823387e-01 1.331385207709817164e+00 3.710109420739744479e-01
8.274494021651798148e-01 1.120057173855386612e+00 9.883005409645918560e-01
1.842045654094237941e-02 7.066691534547808740e-01 2.416602433378100212e+00
9.567258959596557366e-01 8.121348554312717710e-03 1.225058075020063697e+00
4.373013408129561991e-02 2.375793845914817362e-02 8.092091441873467961e-01
1.584880529709813413e+00 1.104640779010102269e+00 1.336135146508752591e-01
2.201862074351326193e-01 6.976616046540528027e-01 1.523918954107737886e-03
1.085075228328466590e+00 1.139604592760687651e-01 5.801060614537506543e-01
1.203039791003250203e+00 1.358022228690250799e+00 9.429862001566199359e-01
1.235705159996811353e-01 7.926350619689920274e-01 1.802224073480080957e+00
1.338305084164094660e+00 4.345939104089392435e-01 1.978024428083017261e+00
1.116804293575201168e+00 1.951563111261993000e-01 1.293590508452635568e+00
1.194561376562313537e+00 9.270524733292031527e-01 8.634524104587579796e-01
7.910720828341877287e-01 9.898340225220134680e-01 8.741298055600812411e-01
1.402421342750013622e+00 2.697468506997731039e-02 5.374303890064736633e-01
1.553484973983311646e+00 6.370683765728213377e-01 5.935665671046377323e-01
2.656664847559871423e-01 3.071078825343665983e-02 3.152362763190245110e-01
1.272766314479481631e+00 5.702070128539076244e-01 3.478342701046606700e-01
6.682391184764673309e-01 1.675519167338446747e-01 1.526882756207021297e+00
5.475960517436029296e-01 1.082492136652503323e+00 3.191602959017152963e-01
3.970104676935092280e-01 1.119511963487656914e+00 8.247158546227090214e-01
5.093445889230445722e-01 1.266792768583315354e+00 1.908569098362863370e+00
-0.000000000000000000e+00 1.707003240289193702e+00 2.928513651065401402e-01
6.937031039190059145e-01 1.915516356289676425e+00 6.635488863377431157e-01
7.293607422747429014e-01 4.694837162337146541e-01 7.572890650128689255e-03
1.868290638297645634e+00 4.131693279359046483e-02 9.525525712256339705e-01
1.734805986688133572e+00 9.578731581657787264e-02 9.347434194006623009e-01
9.155086250711058637e-01 1.055630774089226093e-01 5.686320172457328681e-01
1.518704518266863257e+00 1.780058409071547665e-01 1.025100166157388859e+00
4.594543022486252126e-01 1.266406368480647304e-01 6.002458671587301842e-01
4.664065960289929258e-01 5.860707402347885564e-01 1.232958720279273557e-01
1.331205558035642555e+00 1.952592270500274507e+00 8.758280521774645111e-01
2.224852236788415205e-01 7.654491677480017575e-01 3.986308544959725753e-01
6.153642804456276316e-01 3.246268644829204963e-01 1.085680690148435490e+00
6.836907881504783457e-01 1.775157757700076999e+00 2.896638359126780249e-01
7.297425330389034626e-01 1.546709156171873767e+00 6.284558258814310246e-03
5.892264746299112899e-01 4.249654478570937255e-01 1.381492492949526696e+00
1.985104255477860777e-02 5.013693711848572487e-01 8.751918217119801779e-01
8.243285371401810613e-01 1.587587555400655104e+00 1.439731041184570515e+00
5.737903605793698292e-01 5.552122158886173969e-02 5.093299784985620970e-01
2.286346199586348771e+00 7.754269271233699135e-01 3.670036394223431114e-02
1.756340381048426824e+00 4.238071232366965035e-01 6.084665915797921043e-01
1.104175426471749821e+00 5.921292191822030704e-01 9.244417294397100360e-01
7.878179956293055453e-01 2.943277575459365969e-01 3.691735417020203941e-02
5.284697481112710093e-01 1.170024848038304199e+00 9.823499179898756983e-01
1.730030452068552327e+00 3.059917493104998609e+00 1.922907775014349951e+00
1.398145098675234399e+00 7.167293739002118524e-01 1.607561224223386792e-02
1.392918261362914079e+00 9.010001695246360187e-01 1.108937538474094042e+00
1.191417656073585851e+00 1.784380332297722083e+00 7.225931534851146032e-02
1.608110088347088240e+00 6.384283973016594560e-01 1.610395683492929844e-02
1.388621119718672192e+00 1.547331201622708541e+00 8.326617277772744297e-01
7.200656282091691951e-01 1.254688355318128501e+00 1.087958092564513590e+00
8.872104892501946338e-01 9.987667469912119289e-01 8.789330499866373492e-01
1.292539708326658973e-02 2.853063142382195050e-02 1.484891542842933676e+00
2.900905130993880129e-02 1.472465326941195141e+00 1.254369090640848228e+00
4.763612608214862210e-01 2.887822889217483979e-02 2.761120490005089523e-02
1.277813223250876984e+00 3.422622058804446893e-02 2.125945534354392596e-01
2.187197237474994629e-02 1.727523703896519658e-01 2.929811291312349811e-02
9.366087585122667702e-01 2.621679620585797288e-01 1.990151185140046408e+00
6.357602567266620319e-01 7.961817954044757562e-01 6.239993647697841123e-02
9.749937769077945404e-01 8.728325664806336759e-01 7.269113129312083643e-01
2.014567451052962976e+00 1.720747080625308900e-01 9.659932788541343296e-01
2.785712868107752982e+00 1.177982340831243757e+00 1.609570350372153680e+00
1.326311906748363967e+00 7.510456953268477287e-01 2.162000172497516651e-02
3.474270233153412546e-01 8.407000805065548699e-01 6.207340138380855743e-01
5.166269365167902583e-01 3.223222232720290847e-02 2.012141240055508540e+00
6.882627354083170612e-01 7.242751418148088600e-03 7.829434569595682403e-01
3.828153169897389931e-03 9.430281942441707255e-01 9.403059333203903636e-01
3.298874334892131777e-01 1.027900334733526266e+00 6.480376437547474833e-01
7.999916806274505188e-01 3.381713215596878208e-01 2.618324463188083373e-02
8.876105806498338913e-01 6.635422641132930621e-02 1.424425208835649714e+00
1.854567693296938602e+00 1.000048039037884307e+00 1.472105216471987443e+00
1.472520953832022084e+00 8.673426602014849829e-01 8.541212070017034641e-01
4.628032594634932245e-02 1.869897080601838013e+00 1.286861010190885279e+00
1.080411077031053768e+00 1.358779583319868145e+00 1.293750228909411160e+00
1.091208490786394814e+00 8.410233447778119320e-01 2.079546586431942679e+00
3.676497397539691403e-01 1.413191112228854296e+00 4.387385349954730507e-01
1.502811130734302454e-02 1.357189089043225362e-02 1.913079443396420221e+00
2.186047445061650024e-02 1.960827148104167916e+00 2.619511943894611491e-02
