4.924544901670817598e-01 4.794147130222307929e-02 6.005839414929776687e-01
1.316773937642850667e+00 1.377045042266654140e-01 2.436071740135846486e+00
1.518597669870782374e+00 1.799061784099789119e+00 8.955652416500504975e-02
1.959241486290504985e-01 2.368262301851843110e-01 1.117606857632811090e+00
2.798624356289329818e-01 2.326335681582349046e+00 1.595683950058297551e+00
2.276273308526194916e-01 1.666102814081165118e-01 1.673461523707966192e+00
4.770446288652940153e-02 2.773791780604333290e-01 4.094878097237850123e-02
1.229792874279957149e-02 1.641275623913145409e-01 7.032879278536277590e-02
7.051833334073041859e-02 2.572308018684827530e-02 5.708785122804264228e-02
1.234975939991851623e+00 2.319418305573018105e-02 5.117585443589354188e-01
2.324673126264328871e-02 1.554257471809812330e+00 2.361582047527972239e-01
1.443210372009629677e-02 5.043098290600137590e-01 1.029280498472812250e-01
1.533472893200086729e+00 1.276964386408611096e+00 6.534932527484940135e-01
1.360865732708824272e+00 3.707081440669412337e-02 6.226896358586978542e-01
7.978661439413359258e-01 1.273131263398981916e-01 1.803113082566227376e+00
3.685441114339622626e-01 1.108110916534117418e+00 2.544942223864622710e-02
6.296536719714309616e-01 4.326365262277907103e-02 3.820186188702158758e-01
1.858186970642438984e+00 2.829209237630044699e-02 1.764858566970858161e-02
1.706743260963289321e-01 2.479779478288928526e-03 1.828008086560898790e-02
1.886228022013723082e+00 3.744657624503141408e-02 5.903495295907101870e-01
3.178325636099534751e-02 1.640526507475234194e-02 1.699690341873115962e+00
2.510647262444651862e-01 1.061204073306706852e-01 1.083522297607898865e+00
2.657014776973153428e-02 4.237157347188334755e-02 5.921377164585986952e-01
1.112800939993018767e+00 1.125484363672824450e+00 1.740454262652359363e+00
2.709758195412114157e-01 1.959242524030576416e+00 1.526688290914757773e-01
2.140831399336042384e+00 1.524509753045462324e+00 1.551442850484160696e-01
1.739625820430074521e+00 7.647583334289149715e-01 9.285019969941757378e-02
6.959303679143211685e-01 3.476882747336467600e-02 1.798970230530143377e+00
3.099429683750700229e-02 9.312923267029383709e-03 7.524361849930414348e-01
2.010240367044537013e+00 5.196729722717996491e-01 2.226411040882590731e-01
3.991488541089577846e-01 2.652952919012265820e-01 2.033034229712198826e+00
1.225895382524689638e-02 8.510880204981194352e-02 1.560159535714467256e-02
1.073213327213343948e+00 9.518906751461854165e-01 2.831770305827452372e-01
8.682576594332505962e-03 1.977831172644968660e+00 2.542103920728867039e-01
5.889156320647681575e-01 2.800744198367931606e-02 1.896245689743243298e-02
6.035285222684446671e-01 3.867850752887328492e-01 1.628822106461724317e+00
4.017025716418269887e-01 1.233210983018941942e+00 2.959407628123797984e-01
3.110772441361978058e-02 3.482588998110756062e-01 1.500863586356172841e-01
8.516594584617829256e-01 5.286422404825061871e-01 1.341151140276857667e+00
1.260560076154456088e-01 2.193688077462767616e+00 7.551549071374340227e-02
9.745977754849187713e-01 2.055297690380410547e+00 2.168111160166931395e+00
2.968121856182971002e-02 2.562659382102597944e-02 3.480056056470928055e-02
2.981334989063137542e+00 7.141488059786784692e-01 4.220730123042771842e-01
1.403265529617682805e+00 1.640905149069434299e-01 4.898217829472073515e-01
2.633022714425992811e-02 2.183803911377798362e-02 1.097289065481343862e-02
1.148576076400035006e+00 2.286436969860111690e-02 1.945035470501618041e-02
7.797751720004285347e-02 1.099540815449701059e+00 5.320912437441731591e-01
5.510235587389021861e-01 2.657273762867100597e+00 1.950202929133530771e+00
8.722848822075499609e-01 5.108982965718380509e-01 2.633161592470850687e-01
1.435655598147596024e+00 1.353063764936279334e+00 9.014145453131198193e-01
1.870907583053832646e+00 1.461508882457453140e+00 1.112019928315780282e-01
1.482898802174279274e+00 2.453588931658075636e-02 2.425307440154264305e-01
7.507621979868003281e-01 5.062068831888023590e-01 4.659280490130948693e-01
6.432570097275570609e-01 2.100551486487594932e+00 5.426401666150190151e-01
3.648531798274091686e-01 1.233986050963379100e+00 2.428371707735184001e-02
1.220931826389526076e-01 4.686951201433989939e-02 9.857512866488563064e-02
2.208806804208309216e-01 8.922838356552243999e-01 2.068227952338291598e+00
1.079389553254213707e+00 2.495748743091151522e-02 2.224490130997843762e-01
1.535290032515687741e+00 2.691012145627042496e-01 5.283970217968610855e-02
2.031349263737471655e-01 3.681543857447065471e-01 1.122754226332843414e-01
1.907423830777475571e+00 1.704510747047156993e+00 1.875840962783364096e+00
6.304916323989027127e-01 3.303773759786017838e-01 1.020452619846588527e-01
7.315507672590912946e-01 4.089428269104265490e-01 2.648081486262707229e-01
2.077019385638300353e+00 5.705564594745303995e-03 1.456195763734110971e+00
9.344997687291909383e-01 2.449948129353776427e-01 1.816357641288614433e+00
1.687235064465330892e+00 2.133616583094538055e-01 1.254529726451088845e+00
2.237209283578040289e-02 3.718170730006373215e-01 7.612184896586504657e-01
5.905486379703797084e-01 1.187312343871750470e-01 1.571577030339906145e+00
8.241636988568455946e-01 1.126379862747460270e-01 8.094330640119662412e-01
2.918298861109735465e-01 1.349736992699726690e+00 1.393352980171251199e+00
1.798654559041705514e-02 2.931296865444220703e-02 1.102458324566371051e+00
9.880838448548591793e-03 3.257173299944811085e-01 4.787898409313353504e-02
1.339157065231031174e+00 1.211642934981202110e-02 1.182267130940992672e+00
1.502774841787900106e+00 1.365394676738795221e+00 1.257019254349162285e+00
1.813526067280898824e+00 1.777258255167351253e+00 7.515371313343897561e-03
1.085219200454786148e-01 2.395045258269504540e+00 3.554915272564688339e-02
2.120827098144662415e+00 8.054200774141360153e-01 2.154645849054851237e+00
2.389099417151437366e-01 1.038214376535767425e+00 2.902440146411387367e+00
2.156000012036442204e+00 3.621739639624788065e-01 2.358880961064664661e-01
1.271784009523898584e-01 1.011944376153571939e-01 1.812678043602618860e+00
2.939362676848650269e-01 2.807764885611973085e-02 2.445770417214276071e-01
