4.649738977626408087e-01 -0.000000000000000000e+00
3.983851543528910688e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.546039551230024282e-03
4.806598112090376511e-03 2.937077052003148059e-01
8.242958222346801443e-04 3.626707046777683571e-03
5.496770212010182455e-01 1.043506436192497347e-02
-0.000000000000000000e+00 8.708553472027709408e-03
8.306072491878917219e-02 2.435146756107499366e-01
7.041451291215008058e-04 4.501531976974509908e-01
1.348089463986646974e-01 3.735492035815469493e-03
9.118952051000452086e-02 6.731116764614423209e-01
1.769906562064748820e-03 2.274971221204660256e-03
1.890789930487268844e-02 1.224734287521976606e-01
8.795772771981254234e-02 1.293426063737199193e-03
-0.000000000000000000e+00 1.339599600609725494e-01
1.663161356387416259e-02 1.538776512276778252e-01
5.275024039908001285e-04 6.527490884394239190e-01
4.342808929418655838e-03 4.883769332077965708e-01
4.299393690715212768e-03 6.874450437108012846e-01
3.963243195044102371e-03 6.131625394420170405e-01
2.399585026116881313e-03 2.658171253290840252e-01
1.454710688163440846e-01 6.824863309877218231e-01
9.397781774146186928e-02 5.045174187620928841e-01
1.535857558346444551e-01 4.871206457825572045e-02
-0.000000000000000000e+00 1.721058195269030699e-01
2.696515956900112990e-03 2.843520990317488593e-03
8.997572145635348573e-01 6.037896144551927469e-01
6.684719044931202170e-01 2.158582908652360577e-01
3.119494311206642053e-03 2.785755896617227514e-03
8.597137918306015925e-01 2.678495379174248344e-03
9.001168044984670935e-01 -0.000000000000000000e+00
1.062940010484169154e-02 4.730774096153013697e-01
1.400959024324670635e-02 2.332508971770926032e-02
-0.000000000000000000e+00 4.252363839699890846e-02
1.759905644862367041e-03 1.684306865552306354e-01
2.377166942920546644e-01 1.949808467728353714e-02
1.286805774893248766e-01 6.838825242861086284e-01
3.109192680086990401e-02 4.315935978300662335e-01
4.138337646179819362e-01 3.352919940255066807e-05
1.575668216068502880e-01 7.811622853468653226e-03
5.721197122284629177e-01 1.350464494535636752e-02
1.010392336851168894e-02 1.101203401026754347e-01
1.623459465384208544e-01 -0.000000000000000000e+00
1.383042610119823435e-01 5.747712936068800904e-04
2.725824335579964397e-01 8.934779381310028468e-01
-0.000000000000000000e+00 2.812021833227441592e-01
7.663955557131842955e-01 3.842869810482531408e-03
3.599169476312868987e-01 5.969666371447505115e-01
2.324044010536283622e-01 -0.000000000000000000e+00
8.506512850823921834e-01 7.543977045088806274e-03
4.341974281380983625e-02 1.839267180245979516e-01
6.716939586693909670e-01 -0.000000000000000000e+00
1.663860079537562986e-02 5.656472135945962883e-03
5.855350611534774208e-01 4.143695036234596452e-01
1.046526572238877170e-02 -0.000000000000000000e+00
8.895914358743524028e-03 1.212268808126269748e-02
-0.000000000000000000e+00 4.548693122820505197e-01
1.166361292369266778e+00 6.633730922104269512e-02
1.478625103848787148e-01 -0.000000000000000000e+00
6.393188124856705873e-03 4.654983746025745939e-01
5.090052148736257109e-01 1.482716492142575060e-01
3.076211718957181165e-02 6.225921847083960570e-01
4.021712805535548885e-01 6.900991986311235671e-01
8.841397872817578774e-02 -0.000000000000000000e+00
1.062423962136121114e+00 4.044209400844478441e-01
8.628491542332691333e-01 4.819274077566737015e-03
3.107950889267815150e-03 1.860590858733441322e-01
2.452881992201102201e-01 -0.000000000000000000e+00
8.663455354024001132e-01 5.091000237292385711e-01
1.592668695549295105e-02 8.085346207455169631e-01
8.115960679437776520e-05 4.633125863628513308e-01
1.390055298085903814e-02 5.500738362447817748e-02
1.807527521237532464e-01 1.146843711368716358e-03
2.879484540906495638e-01 1.288727587246971118e-01
2.220961646056387739e-01 9.819269373672810941e-01
1.748799956098922304e-01 7.143836404299483966e-01
7.953520853161206716e-01 4.806519925726376319e-01
3.839982409120092782e-02 1.433576175258831744e-03
7.182115674632529867e-01 4.096506467898952120e-01
-0.000000000000000000e+00 3.204893419391822706e-01
4.476577998548914028e-01 1.891027097831346759e-01
