9.935784422886027034e-01 1.131453888559043747e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
7.668498151556978337e-01 6.418265817147744690e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
5.419017890775271740e-01 8.404418189229849734e-01
9.621551778569346070e-01 2.725021352633600902e-01
4.293093712576236953e-01 9.031574966473919774e-01
2.722425396847360513e-01 9.622286628374800976e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
7.047718488679846072e-01 7.094340286758188396e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.888217486992512573e-01 6.146220373360000711e-01
5.324315313327089294e-01 8.464730736666741251e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
3.092087962620893582e-01 9.509941747004289070e-01
8.954639500065263436e-01 4.451340407548151079e-01
6.375357943565013175e-01 7.704207362955809435e-01
9.242493466627477172e-01 3.817893990061590470e-01
6.350640968582230705e-01 7.724594441662614441e-01
9.042975186615501704e-01 4.269027965972621019e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.166177937249899710e-01 3.997647060793783624e-01
4.182456031952528908e-01 9.083339779001109449e-01
8.570466750599611272e-01 5.152387764606478626e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.993353611863715624e-01 3.645320126551842427e-02
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
9.596360742616116823e-01 2.812447421299865691e-01
5.891426693631731659e-01 8.080290311218000232e-01
5.661670838452097509e-01 8.242905028994398364e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
8.999207169037790610e-01 4.360535555265987462e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
4.328442167232515736e-01 9.014687371446858943e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
6.142921536226023660e-01 7.890786716150077762e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
7.976850867199385409e-01 6.030742097160218806e-01
7.400485960651468353e-01 6.725533997103911865e-01
6.196376720488410150e-01 7.848879890646136559e-01
9.909026039838019217e-01 1.345809400254014687e-01
6.979735301895620969e-01 7.161235585810039606e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
4.464630134691935925e-01 8.948020885112007994e-01
4.305932094884687977e-01 9.025461140254384951e-01
3.037289406496261335e-01 9.527584849330159589e-01
6.980622082023397734e-01 7.160371173896457053e-01
4.984551656531759911e-01 8.669154790599051807e-01
5.747035837236454947e-01 8.183616504059797458e-01
7.303918431259941446e-01 6.830283709297975125e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.615126278374089841e-01 2.747607441196799893e-01
6.224572611960027535e-01 7.826537919057003911e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
5.653358616377530677e-01 8.248608146507502292e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
5.123565915587032782e-01 8.587728006209490728e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.956578109467164595e-01 9.308879363700453546e-02
5.771866269073916422e-01 8.166122689007725421e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.768130571184788113e-01 6.297312714882777884e-01
8.564677664384793276e-01 5.162005085738315957e-01
9.990256475427806704e-01 4.413338364240665390e-02
8.772342347436768994e-01 4.800625973700468063e-01
7.767723153093787358e-01 6.297815257443705184e-01
9.855872859536297659e-01 1.691676735270604415e-01
9.873835700585398278e-01 1.583467258216999241e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.418594298768035999e-01 3.360071641381214280e-01
9.449602992676932045e-01 3.271850131162974407e-01
6.509482667942713130e-01 7.591220942361869284e-01
9.188518099958823404e-01 3.946027765580103486e-01
6.766921644251870926e-01 7.362660623752501632e-01
3.930466780908804525e-01 9.195185201189390867e-01
8.301873469546173778e-01 5.574845010907961695e-01
2.953755695260415481e-01 9.553812186384902372e-01
8.753160056052542437e-01 4.835513316404603801e-01
7.590314844041929909e-01 6.510539191827106054e-01
8.164089114764797595e-01 5.774742325522320696e-01
1.143580960141030167e-01 9.934395934711024445e-01
3.098136848090339915e-02 9.995199621853734229e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
3.237085334936132958e-02 9.994759266002529730e-01
3.740032460927922853e-01 9.274273944153549332e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
7.516858394368131080e-01 6.595213406631915687e-01
3.913308475313886370e-01 9.202500571966106824e-01
3.753809870472331056e-01 9.268706029233233501e-01
6.305977014417979420e-01 7.761098755564970197e-01
4.563699304745447716e-01 8.897901362448671359e-01
2.316883311182977301e-01 9.727900684236132633e-01
9.263297204600715040e-02 9.957003226322284073e-01
9.681180067810934986e-01 2.504945607118099771e-01
7.715882191532275058e-01 6.361223310527233110e-01
4.824256215951910204e-02 9.988356497423812597e-01
4.385160662182868152e-01 8.987233499072110332e-01
9.238177971991353710e-01 3.828324406031144989e-01
7.007611161463448424e-01 7.133960037015411038e-01
7.975329460680371518e-01 6.032753931133254532e-01
2.195090734825001499e-01 9.756104584611905439e-01
2.683489821077235105e-01 9.633217654562512555e-01
9.260512288576200346e-01 3.773978292614994512e-01
5.784245254411287673e-01 8.157359060187341360e-01
1.170111216897655598e-01 9.931306044025141055e-01
5.068005455691190209e-01 8.620633428065731518e-01
6.459102038483158781e-01 7.634133929691219178e-01
7.246155630347708154e-01 6.891533108153817810e-01
8.771846860056821127e-01 4.801531283216978752e-01
6.963583875584732352e-01 7.176942218500600434e-01
4.053064759068356060e-01 9.141808686403264383e-01
7.080428013012450839e-01 7.061695203883311400e-01
8.800604444953892269e-01 4.748616788440377934e-01
6.594942390188333059e-01 7.517096172731663195e-01
7.373866098202558339e-01 6.754709376855454472e-01
5.350248763023616183e-01 8.448363046991073100e-01
5.183220802229313723e-02 9.986558076792693139e-01
6.126167507534365786e-01 7.903801089958564230e-01
7.645061039010204729e-01 6.446164883852121275e-01
9.991933767732429361e-01 4.015713899774524948e-02
8.290436070312586780e-01 5.591839568877132738e-01
6.172989494661714760e-01 7.867286743140617933e-01
6.182785045255655421e-01 7.859590898015176297e-01
1.659511859211828394e-02 9.998622915376464970e-01
8.846721661587945151e-01 4.662136403237322479e-01
5.785360671719568249e-01 8.156568022037240517e-01
7.257190727757119042e-01 6.879911535837950343e-01
4.439474705972069613e-01 8.960528128131411973e-01
2.721505065419320690e-01 9.622546969430545438e-01
5.394818147127371510e-01 8.419972515360437670e-01
6.812866564148325477e-01 7.320167291743393534e-01
4.629614180631354547e-01 8.863784323780508068e-01
1.276711546582225687e-01 9.918165537377545693e-01
8.815684972348599713e-01 4.720561245054137878e-01
8.107043611019644214e-01 5.854557531447237562e-01
9.997665847119423521e-01 2.160500158339767260e-02
5.887619523729920035e-01 8.083064786564206905e-01
2.366910952297935078e-01 9.715849553378855807e-01
8.338476771013252353e-01 5.519946117424736620e-01
9.420444486755424895e-01 3.354880872990771423e-01
8.225113845083991126e-01 5.687486460239502550e-01
1.709861215477324614e-01 9.852734372944721430e-01
9.616386917527181000e-01 2.743192055327531853e-01
7.677052294882911188e-01 6.408031527827638962e-01
4.501428185139893512e-01 8.929565739386666756e-01
3.868715442940127147e-01 9.221336173329578445e-01
8.316302441248565325e-01 5.553297552417225669e-01
8.779861356992343380e-01 4.786860615475719283e-01
2.353518597045010097e-01 9.719102335779949975e-01
6.650516056625883632e-01 7.467974034539844874e-01
8.987376517216051353e-01 4.384867539366894551e-01
6.140410488257533883e-01 7.892740907675664941e-01
