-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.844239827807111487e-01 7.290842281894385213e-01
9.530552044487554664e-01 3.027965938928985912e-01
5.387718038000827159e-01 8.424517454608336786e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.875554436995015450e-01 8.730920279781405613e-01
9.251730345673204736e-01 3.795455916085648806e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.093549101593342371e-02 9.995213831607621113e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.066645884936898936e-01 8.621432565220932265e-01
5.517651795048034158e-01 8.339995124015554540e-01
1.948351340007723198e-01 9.808360059453878899e-01
5.426580885132229470e-01 8.399536885871595748e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.818878438462536051e-01 1.894630890357153763e-01
9.415942007981169537e-01 3.367497008511743384e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.945025019580212788e-01 4.470629418670711841e-01
9.148373559371784092e-01 4.038225008365338153e-01
6.877327144019219629e-01 7.259639891491620478e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.265407923840319526e-01 8.501498655858247266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.339688585912447660e-01 8.455041443155457692e-01
7.381047550587080952e-01 6.746861274398077146e-01
7.684689648949568630e-01 6.398870603421149550e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.485935033940997796e-01 5.290454290487045519e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.611117636206047976e-01 2.761596962449274217e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.596517137054150437e-01 5.108805448667459448e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.147030513366945115e-01 9.766793740766275267e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.527100057030185809e-01 9.357326818472126995e-01
4.703683643013125693e-01 8.824701705239150762e-01
9.915916514400386905e-01 1.294063243988362311e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.694112432588420925e-01 2.454421346129183334e-01
9.999999873177475296e-01 1.592623770202246586e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.239867868087741673e-02 9.999231334292494333e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.555762247676675702e-01 2.947440901167860394e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.698885410531221662e-01 2.435492104972757366e-01
3.328354207770983786e-01 9.429849323696174457e-01
3.407918387982469355e-05 9.999999994193047304e-01
8.551447494958107631e-01 5.183892913725620666e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.358892199258750488e-01 9.907240382205012574e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.459203891261622754e-01 3.243988554779587141e-01
8.523791758510474992e-01 5.229242206816290262e-01
