7.748958437810989919e-01 6.320889425474696122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.932285049284192924e-02 8.332014705684206435e-01 5.457075570508941320e-01
6.196878727368351214e-01 2.053047690461260177e-01 7.575202255978469301e-01
-0.000000000000000000e+00 9.118274740848433257e-01 4.105735713657837072e-01
9.585778471421589897e-01 2.848306706945438194e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.423742794383386245e-01 3.345604839981435874e-01
8.384419748713827225e-01 6.469923946887077030e-04 5.449904918203773985e-01
-0.000000000000000000e+00 2.278803766697133637e-01 9.736891361871455874e-01
1.302683210611544351e-01 9.914787766401800262e-01 -0.000000000000000000e+00
7.539873091299362784e-01 -0.000000000000000000e+00 6.568889842819697344e-01
5.193590684191522477e-01 7.595200009517449891e-01 3.916574092303776733e-01
4.154623759277570882e-01 8.347843330243674975e-01 3.612840039712867379e-01
9.033453008545836438e-01 3.947870654964331094e-01 1.676616841757730680e-01
-0.000000000000000000e+00 9.185571588518627317e-01 3.952881808528984631e-01
-0.000000000000000000e+00 6.282277182335368471e-01 7.780295200331950323e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.040213877181515700e-01 9.526652065704559469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.608149620673032909e-01 2.112258192770125886e-01 9.084031133913650358e-01
6.232797242771245250e-01 2.428969635958724282e-01 7.433192116318110276e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.177987328397219091e-01 2.035615496688741033e-01 3.408932112762109723e-01
-0.000000000000000000e+00 7.785275477106495812e-01 6.276104344700158544e-01
-0.000000000000000000e+00 8.585380524326514662e-01 5.127498537543914159e-01
9.988366562740559340e-01 -0.000000000000000000e+00 4.822171796258821475e-02
9.734658623489074181e-01 -0.000000000000000000e+00 2.288322853998054074e-01
4.141030258128656216e-01 8.830167594278641729e-01 2.209074163131306279e-01
9.991111932110013916e-01 4.215238546617753462e-02 -0.000000000000000000e+00
9.991606839781610461e-01 4.096251447718290972e-02 -0.000000000000000000e+00
7.382999711115897368e-01 -0.000000000000000000e+00 6.744724995554867153e-01
-0.000000000000000000e+00 9.602832353612384964e-01 2.790270737476065466e-01
1.162081628468563943e-01 7.847303476881679618e-01 6.088464045265977731e-01
