3.332061692216305437e-01 -0.000000000000000000e+00 7.282621411289020852e-01 2.849281774157017000e-01 5.267103913020512174e-01
6.665629794970455713e-01 -0.000000000000000000e+00 4.971161310172571013e-01 5.234545794536994423e-01 1.859157064247278501e-01
8.123496355260456658e-01 5.307569657300350574e-01 1.888094164426769028e-01 -0.000000000000000000e+00 1.507850034065820466e-01
-0.000000000000000000e+00 4.501032808421560616e-01 5.963286913286135471e-01 4.769874224414412112e-01 4.629061754892672687e-01
7.498970821031351042e-01 5.650598199096925622e-01 -0.000000000000000000e+00 3.440374488000247366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.062240237824289696e-01 -0.000000000000000000e+00 3.280077959136623589e-01 9.386838352668757102e-01
6.231407903518574321e-01 2.343868990747035308e-01 4.969407981174325251e-01 5.566041502793673823e-01 -0.000000000000000000e+00
1.183194521492910919e-02 2.165303501400921427e-01 8.475071728501193391e-01 8.302641212063970044e-02 4.772974118918010267e-01
-0.000000000000000000e+00 3.049894378964368991e-01 7.898877413028146943e-01 5.320327047383021091e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.817218446857815195e-01 9.153270156063508800e-01 1.283155789094027333e-01
-0.000000000000000000e+00 5.820292836945691883e-01 5.753144491205902655e-01 -0.000000000000000000e+00 5.746783426883758095e-01
7.810307395962597932e-01 3.812089394632794392e-01 1.071391496783257874e-01 1.871337108626949797e-01 4.451661545355440341e-01
8.036669838306822466e-01 3.849264076002398838e-01 4.084192235476654664e-01 1.978503921380750930e-01 -0.000000000000000000e+00
1.130053293509557938e-01 3.944787423750437116e-01 -0.000000000000000000e+00 4.541903833471531149e-01 7.907764621101539548e-01
1.931295746910235978e-01 6.349831016898359604e-01 -0.000000000000000000e+00 2.089503641573201842e-01 7.182180541218264880e-01
4.832865663160613168e-01 -0.000000000000000000e+00 8.435898434769809606e-01 2.340732167526093366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.618335317120561223e-01 4.955797342319580995e-02 5.047642725935642671e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.449330628620244421e-01 6.056418139503337850e-01 6.597215797343354282e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.343200586478754399e-01 7.730705421867760663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.542132905767553130e-01 7.696500865946993564e-01 5.898258405824750028e-01 4.932089561577650966e-02 1.831118025991112508e-01
1.942894090655649664e-01 7.219553303891694807e-01 6.613422440589610679e-03 1.446676581439257647e-01 6.481200951817441824e-01
4.388747331258505691e-01 1.898326003964837527e-01 8.782667888804758238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.552324594852910855e-01 8.984244800483127957e-02 9.304505544436685316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.482821072281362840e-01 6.673192310000027917e-03 8.999984041480688646e-01 4.098423571463868931e-01
4.888733938955633351e-01 8.691689046131463314e-01 -0.000000000000000000e+00 7.448637455680429120e-02 -0.000000000000000000e+00
7.264569521277061126e-01 4.898840341238532847e-01 1.807932023956660139e-01 4.467524457497494828e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.373773258395622809e-01 -0.000000000000000000e+00 6.754810725236465307e-01
-0.000000000000000000e+00 4.275069572768863679e-01 -0.000000000000000000e+00 2.119723988642969181e-01 8.788091394606531992e-01
1.306702476802566043e-02 1.053658828956305360e-01 -0.000000000000000000e+00 9.941843930619389536e-01 1.801877291605570239e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.875740029153633859e-01 9.822504738763464527e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.913573130669445760e-02 6.647066123330267473e-01 7.468593865702628509e-01
1.489150031443208511e-01 7.803569958170037957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.073444499771011307e-01
7.659878528756993710e-01 2.446091392301170120e-01 -0.000000000000000000e+00 5.944989304044011602e-01 -0.000000000000000000e+00
7.037892517390231806e-01 4.105859548468375197e-01 5.529528621525940935e-01 1.319510336588513022e-01 1.137185990625612653e-01
1.473732004827481012e-01 5.684557796586965361e-01 7.155311008956082020e-02 7.818302452211950415e-01 1.968775925441300090e-01
-0.000000000000000000e+00 8.283707332047951163e-03 -0.000000000000000000e+00 8.624868449525151526e-01 5.060116821543676480e-01
-0.000000000000000000e+00 9.071915473745912895e-01 -0.000000000000000000e+00 4.207178346256489898e-01 -0.000000000000000000e+00
2.674635446610820200e-01 9.467913278079190809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.790235567321994681e-01
5.279673375263691515e-01 2.054730077793111981e-02 8.015286319940111148e-02 -0.000000000000000000e+00 8.452241226189632917e-01
3.480736718619710512e-02 3.930832687537485493e-01 -0.000000000000000000e+00 4.723749041267675808e-01 7.881217805432485513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.749854049680366286e-01 4.431383622854916937e-01 6.877646224869923275e-01
7.076372202932805777e-01 5.794686056499603888e-01 3.938983135246468814e-01 -0.000000000000000000e+00 9.115820382241469899e-02
2.518562172004311026e-02 1.905196762442077903e-04 -0.000000000000000000e+00 6.683744784151375296e-01 7.433984159010031956e-01
8.252257335041651709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.570808817105581290e-01 4.376022539696557967e-01
-0.000000000000000000e+00 7.688011694558012366e-01 3.231701839980462010e-01 -0.000000000000000000e+00 5.518204363903728149e-01
2.762491222275252345e-01 6.935389344265036060e-01 -0.000000000000000000e+00 6.653496591289964623e-01 -0.000000000000000000e+00
2.214084298643292092e-01 -0.000000000000000000e+00 2.585769941868674149e-01 6.200937165586324629e-02 9.382276286110646790e-01
