1.558191310658468276e-01 6.293862154738509573e-02 2.019333832364554604e-01
4.085793065644338085e-01 -0.000000000000000000e+00 8.917977677626778843e-02
1.502890199888404554e+00 4.210274118717086678e-01 9.426265298684783911e-01
3.709140078444952970e-01 1.473242885493276921e-01 1.389573870293962177e+00
1.519321217477327846e+00 5.151033092640805444e-01 7.796304457928442400e-01
6.477739871868521959e-01 7.799617197018056114e-01 2.688192219876091998e-02
9.709709778183157614e-01 9.441512044945589346e-04 8.998281148647461203e-01
2.653822539506738298e-01 4.663894550238084080e-01 8.979568259197616698e-01
8.032528916150800946e-02 1.882140033090264897e-01 1.387106636874976928e+00
2.244398997992854694e-01 5.481371777874275049e-03 5.857288630591015455e-01
1.877163101502190012e-01 1.102070495526855654e+00 1.059878172418585951e+00
1.699976211443792407e+00 3.322216695821050836e-01 6.724683630677260604e-01
1.022957949304401426e+00 5.539738165356661304e-01 7.840857082808215806e-01
9.749343171937522312e-01 4.468762444415673718e-01 4.222913222423524404e-01
8.294957708636976346e-01 5.006258346310100693e-01 8.161011946099018255e-01
1.991096154998537038e-01 2.233818977089818344e-02 1.035786238173376672e+00
3.925698845882166776e-01 6.881306353985714441e-01 1.429830105974277510e+00
1.936459944288655977e-01 1.924650981651537807e-01 1.654778280181139705e+00
2.333209131235581060e-02 5.855873713939817593e-01 1.524316983272026249e+00
3.263373581813426294e-01 2.538361767102960687e-01 1.647059067775583863e+00
1.288983363842854946e+00 8.666767909720357599e-01 1.041414563118679748e+00
3.501313695782710782e-03 4.157416685845249371e-01 1.191277337986192952e+00
3.742315356042788532e-02 5.285489011004336213e-01 1.086867315099425690e+00
5.110360626759178349e-01 4.362890537012767411e-01 6.820759933286086873e-01
1.351564635002444836e+00 6.294811927495110870e-01 1.023304585332759142e+00
1.243936195372560283e+00 1.942631866676295671e-01 9.667901489191460529e-01
-0.000000000000000000e+00 1.463267056436417635e+00 1.154313547854862454e-01
7.438912893469812326e-01 1.539310022199622541e+00 8.341320700625599882e-02
9.812957538290251192e-01 3.263774800906661389e-01 6.859427969173401696e-01
1.716676983212388485e-01 7.911702869779557723e-01 -0.000000000000000000e+00
3.028557889063009708e-03 5.733675988965389880e-01 -0.000000000000000000e+00
8.150792396633724790e-01 9.667924803996494898e-01 9.301913237170610360e-01
8.864224145103850594e-01 2.502282186370349826e-01 7.596867935982034581e-01
1.141870491639720875e+00 2.581358114619883293e-01 1.028796117579906744e+00
7.192182799943881433e-01 2.078665766028311157e-01 1.078278880813400065e+00
5.624766952039685908e-01 3.769161366247072431e-01 5.042684193598231390e-01
1.396168368365942603e-01 6.748212371654419561e-01 1.222500218170237574e+00
1.147918448399949165e+00 1.014126851729092449e+00 1.063726553449372725e+00
1.231396329635419784e+00 6.217423213868606968e-01 9.401424753938186427e-04
7.759069017143743752e-01 5.298987818015846729e-01 4.305623638686127408e-01
1.410511599989140111e-03 2.821261634252542061e-01 3.631176833979206375e-02
1.250622926342010777e+00 7.242564641698608918e-01 8.284383362953392504e-01
8.567030045502831426e-01 1.991854656100042475e-01 2.810610394859066052e-01
1.249265992342160070e+00 8.891141601137993525e-03 8.901250842191817461e-03
2.458800352866594152e-01 1.717708502920715974e+00 1.014604966132330865e+00
7.114771837937071686e-01 2.691979953282288562e-01 1.440450768395834302e+00
3.151508271832345054e-01 6.512006119431147377e-01 -0.000000000000000000e+00
2.045557925566842197e-02 8.129515743006879847e-01 8.419876710328583203e-01
1.157437121497610022e+00 -0.000000000000000000e+00 2.502550240706277480e-03
9.889796581118133478e-02 7.241569344282317022e-01 -0.000000000000000000e+00
1.480032561131868318e+00 1.158344745309482171e+00 7.629900801029880775e-01
5.090811640259559900e-02 2.182893867121826481e-01 5.817095978991666111e-02
5.092793607542276391e-01 1.003124002195814324e-01 7.287676954194711731e-01
2.587391373587208387e-01 1.062042963469546075e+00 3.991120426982173730e-01
1.225537127882390109e+00 6.064026606930122965e-01 6.383168352982594440e-01
9.396477284849905631e-01 2.253761213988229317e-01 8.211236370866556999e-01
1.610219000825515931e-02 8.321040159147967408e-03 1.581575020246078767e+00
-0.000000000000000000e+00 1.020195900511203346e+00 -0.000000000000000000e+00
1.006829595344054917e+00 2.660457251011244962e-03 1.780142497376097435e-02
9.349271288304170646e-01 7.808210583452003251e-01 1.224557460001707287e+00
8.415964819557353142e-04 4.037267822648867854e-01 4.179927380794712932e-01
5.691647973771940539e-01 9.723835633776816145e-01 1.183444781365673437e+00
3.565976055201011685e-01 1.366153810373882616e+00 7.924182278121485457e-01
8.685062073816214312e-01 1.204241928902696507e-03 3.186621245594201124e-01
5.695082615468105916e-03 1.480849548948760752e+00 3.803372655482243313e-03
1.929691898914383252e-01 5.712668994772518438e-01 2.394812193009923651e-03
4.473852877076925361e-01 1.254594815229210375e-02 1.296662290472940793e+00
1.148189719558203814e+00 4.966599815416384948e-03 2.013821785955376576e-03
9.152096875608117799e-02 1.428521329013691332e+00 1.513992905472369699e-01
5.508398532133113035e-01 1.034087113299548166e+00 1.445150021010924046e+00
9.258923579878807208e-01 5.729763313197822061e-01 1.378308928708870562e+00
9.406981234748043041e-01 5.861205480268196766e-01 6.946667197309308595e-01
9.598404327805730718e-01 3.799972020387913565e-03 1.394162684664744800e-01
5.701230139417374776e-01 6.233599085554420993e-01 5.442421185744168444e-01
6.628320017392098223e-03 1.219712602134770618e+00 1.227746088832323945e+00
6.803653274771667876e-03 6.901053364926466038e-01 1.246944243161115295e+00
3.427624622997597729e-03 1.243696491084638867e+00 1.475850183679482397e-01
2.066556945688793612e-01 1.571616910446335799e-03 8.005437036150213626e-01
2.158794854117327897e-02 1.058469719589871572e+00 2.870165283586028071e-01
5.551351501604113725e-01 6.390891344792418161e-02 1.421859282470006924e+00
8.783867388701271581e-03 4.127177770764632325e-01 5.412571495263229782e-01
