5.608000847677212519e-01 7.412699853793501548e-02 5.938311850395875391e-01
1.078949006439146263e+00 7.986944630235420783e-02 2.221739143242059011e+00
1.433247703580612598e+00 1.916596991288423091e+00 2.157723574115899545e-02
2.884023227634775477e-01 4.516302862980421939e-01 1.109954360817911656e+00
1.342335971890604683e-02 2.279815446600845785e+00 1.819708533014048779e+00
3.610790704398830209e-01 7.693148953399626087e-03 1.705701363780220969e+00
2.291621098377985902e-02 2.742450180150210470e-02 1.691936146654715589e-02
2.142281914695126632e-01 2.513691745658911542e-02 9.007567005886370562e-03
1.121446436476389655e-02 1.436931410919519425e-01 9.820438243560603020e-03
1.182963060799638866e+00 2.042880979329806529e-02 5.115155858293867208e-01
1.339758694839525421e-01 1.618680913955565792e+00 3.086839742793603958e-01
5.875448695521295894e-02 3.551171132501396155e-01 1.097862921304710859e-01
1.678154718469863527e+00 1.260900043627883216e+00 8.283200928788925221e-01
1.234550441554760791e+00 1.971891195487024961e-01 9.296619950750797390e-01
8.841747553258507697e-01 2.123497328516765065e-02 1.734068382450845380e+00
2.107168681947610978e-01 1.265726026591825537e+00 1.278956755269478884e-01
9.064036566048685462e-01 3.901729392879847019e-02 2.963448821780945153e-01
1.851972586977743473e+00 1.866279681577322214e-01 8.373244929228607081e-02
2.814688023279496298e-02 2.002873611363503725e-02 2.651608109677087155e-01
1.888964985014585762e+00 2.072991120029348822e-01 6.421430475026622675e-01
5.021977212771254473e-02 8.899949538889639911e-02 1.914586208942932410e+00
6.001237312466479318e-02 1.440840227831664544e-01 1.083281678651255131e+00
4.437798176485051316e-02 6.189013500021910141e-02 5.370787283864189021e-01
1.042707815274234173e+00 1.116228065737540298e+00 1.689760364237212764e+00
6.286492632585453932e-03 1.686303457666246119e+00 7.247450530182900086e-03
2.004762916969325293e+00 1.773196138082191675e+00 2.707788696120330338e-02
1.519595536183953488e+00 7.749405190828578815e-01 3.862756320442682113e-03
9.856656942890066331e-01 3.525611582657246085e-02 1.767662528119151144e+00
2.337850657040071722e-01 1.710706842880874712e-01 9.386770522128023986e-01
1.922439765418400226e+00 5.176275668139149744e-01 1.238144007551210263e-01
5.819994576405776998e-01 3.289304626881632831e-01 2.026783346786101170e+00
1.244794458712011054e-01 2.194178611677490356e-02 2.309821741865974443e-01
9.443493688090062177e-01 6.265343029349870196e-01 2.842909714732982374e-01
2.748916286187058633e-01 2.001189989723405116e+00 3.806001719834612995e-01
3.238470623965398754e-01 6.173051992737624977e-02 8.712387878046544409e-02
4.661206057059916197e-01 3.880482984733721885e-01 1.689950142375720166e+00
3.636035878430638468e-01 1.445964408889989450e+00 1.612979573692362723e-01
5.272897862064498953e-02 5.396513113707948062e-01 5.892896270762658720e-03
8.600484062154203357e-01 4.651966759900439397e-01 1.255967851577963756e+00
1.999339795389696792e-02 2.154297046458048204e+00 4.790363000858068737e-02
1.000964091794803279e+00 2.145183611666988455e+00 1.890298154965843747e+00
1.027620559642489911e-01 1.539448047638435069e-01 1.449022463246029957e-01
3.109971775241791025e+00 7.304976448284504764e-01 3.765126470586860341e-01
1.426740137305572365e+00 1.323831344432291682e-02 7.504983776287493802e-01
3.064301649580343789e-01 7.386734247804929709e-02 3.059273416498546339e-01
1.083419269223316439e+00 1.901289773907590408e-01 6.965527468397858697e-03
2.450826228332878692e-02 1.292523307882744499e+00 6.402409333882730369e-01
7.984464178036186910e-01 2.861161750721254116e+00 1.819836029616311412e+00
8.179534310128641073e-01 4.726479273456530295e-01 1.649485008467121983e-01
1.467269023968950536e+00 1.373743197601542620e+00 9.181928815431116275e-01
1.750204949734414983e+00 1.484404235796372706e+00 2.535994726693326790e-02
1.585739059042581056e+00 1.676224881077308659e-01 2.831180497509237434e-02
7.814450710671055900e-01 4.968057430411342845e-01 5.190274476875268439e-01
5.695925813543580851e-01 1.931799573162568340e+00 5.801983354831227180e-01
5.045253207915288973e-01 1.100428253634590625e+00 2.322260729652911582e-01
9.841704267428901670e-03 7.096903222353732887e-02 1.098298163372063291e-01
1.953458824532563337e-02 1.028832335011374610e+00 1.956192925828758034e+00
9.826005656203649075e-01 2.332290064305804489e-02 1.763526019677184864e-02
1.718883488330984255e+00 3.466608731652897485e-02 5.190662360723621166e-02
2.578899743095872110e-02 4.134424013425083699e-01 2.169370314741223341e-02
1.953100327859929708e+00 1.499505120407420566e+00 1.956035243973678783e+00
7.631172106253086840e-01 1.871057304812948630e-01 2.549286662517665294e-03
9.269859331703603766e-01 2.580455799641281911e-01 3.205433069741431829e-01
2.177272760950788033e+00 3.707836671315574428e-02 1.616719460355387383e+00
1.239755480739436422e+00 2.543264186005977368e-01 1.774960047329963375e+00
1.562863022747299935e+00 2.431127026542215241e-01 9.559385392090288258e-01
4.952417731495005471e-02 3.738430037303951958e-01 5.973739377437746745e-01
5.355516154063784118e-01 1.146846717193918952e-01 1.703372441049118002e+00
8.129929615160940148e-01 9.164970539911094713e-03 8.937998093066028549e-01
2.390950082019785983e-01 1.093014349468096835e+00 1.086225312826401668e+00
7.681775546603365756e-02 1.306956305392753814e-01 9.272030364720754703e-01
2.130635497576112702e-01 7.830526106471856485e-02 1.415552332496182453e-02
1.278828280849617638e+00 1.342391583645278497e-01 1.494074830722258440e+00
1.570594704936380204e+00 1.353234774905857085e+00 1.450955516277000479e+00
1.895287838930932445e+00 2.032801439398928878e+00 1.822340957519249238e-01
2.000608882493765811e-02 2.038980699326351953e+00 8.530567643661150778e-02
1.987950098501105156e+00 8.156226694588958326e-01 2.080434872754043152e+00
2.951926538021250046e-01 1.122751035778275952e+00 2.849599537379909453e+00
1.973301723626588622e+00 2.926769360632639483e-01 2.401494411191563982e-02
1.009731354958407976e-02 1.691709478262825445e-02 2.002741642894017460e+00
1.916694212520890853e-02 4.083533626782981374e-02 2.477784260683993031e-02
