6.158308920589675856e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.390721122320106085e-01 -0.000000000000000000e+00 5.221523988059063592e-01 7.239402251176049186e-01 3.772525296862732636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.479059956544155674e-01 6.153038885326440610e-01 1.244305777975181215e-02 3.356299608207818364e-01 -0.000000000000000000e+00 2.973207450904878923e-01 5.989505958979988165e-01 -0.000000000000000000e+00
1.502928706867555364e-02 6.714964646192456144e-02 0.000000000000000000e+00 2.326733355965500960e-01 2.805145020530341315e-01 5.591446617671452790e-01 2.037024616360571527e-01 1.199371226255294548e-01 4.068046835045712739e-01 5.730858303834855949e-01
2.755448313610894817e-01 2.314235663616096006e-02 7.737753689224997899e-02 6.669312929483923735e-01 9.165223774982744764e-02 2.136318840628224480e-03 1.491958550720181575e-01 0.000000000000000000e+00 6.485107588982218507e-01 1.467124411562625297e-01
-0.000000000000000000e+00 6.083170135731713613e-01 1.294379232390447110e-01 1.144211772703493946e-01 -0.000000000000000000e+00 6.503095669396188327e-01 -0.000000000000000000e+00 8.742558234315443710e-02 -0.000000000000000000e+00 4.117745304360317382e-01
-0.000000000000000000e+00 5.993510415578870987e-01 6.408428465775821703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.409022349134421426e-01 -0.000000000000000000e+00 4.571429870910063697e-01 3.557561698307655507e-02
1.911198645609626101e-01 6.349566324630731562e-02 6.866336182917744113e-02 6.450308938431685568e-02 4.367148654148951814e-01 5.483292448124506002e-01 4.765047287918299790e-01 4.817885910965236107e-01 7.979506377880385030e-06 2.086814544150171306e-03
0.000000000000000000e+00 4.074264120380822751e-01 7.309192675038389444e-05 3.781408535869290044e-01 0.000000000000000000e+00 4.342163103740063756e-01 6.894240147941544938e-01 7.748804630677655640e-05 1.648148230766592337e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.493753977186267567e-01 2.951804061020932290e-01 6.440561538083887649e-01 4.377348059733609520e-01 -0.000000000000000000e+00 2.354854579374013150e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.804090884036662068e-02
3.364514384888438875e-02 3.308680901287006223e-04 1.421582022303953807e-01 2.178278594065723439e-01 3.528428305306735568e-01 6.830814728654810430e-01 5.582943228074588315e-01 -0.000000000000000000e+00 1.685795109693221383e-01 -0.000000000000000000e+00
3.176454065886422096e-01 4.338433597524943841e-01 -0.000000000000000000e+00 2.850446134403435416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.741582583913634519e-01 1.513532565988958203e-02 1.823071001469649677e-01 3.763995071946111826e-01
5.597613754437925915e-02 2.949453151233352721e-01 2.531767592278841850e-01 4.538903665908912421e-02 1.853438039347783117e-01 2.634155986257202264e-01 1.915865472499176866e-02 6.423451656297626267e-01 3.501716165901645472e-01 4.520848005296209671e-01
4.530522315103652220e-01 -0.000000000000000000e+00 5.151111260298060213e-01 2.856274833192553597e-01 -0.000000000000000000e+00 1.601735025031975901e-01 7.372879727653440518e-02 4.386501747477586366e-01 -0.000000000000000000e+00 4.736197650840459072e-01
2.209958379042117338e-01 -0.000000000000000000e+00 4.875241442143273263e-01 1.754097701654869224e-01 2.308233725011881615e-04 1.718559919695339944e-01 9.750516249560629845e-02 7.267801197982032627e-03 6.765887334555150678e-01 4.310980559290965575e-01
-0.000000000000000000e+00 3.007853399053048160e-01 2.212675815837577276e-01 -0.000000000000000000e+00 7.838911803196178807e-02 4.848068219708371318e-01 7.478653928663654415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.451197306127564923e-01
1.794432986918480522e-01 1.705329124770854354e-01 1.950405461564425676e-03 8.525639493274971281e-01 4.337292097930326579e-02 4.152427286250804372e-01 0.000000000000000000e+00 2.255275620432869305e-02 1.924400576273467001e-01 0.000000000000000000e+00
7.599299271953762203e-01 1.294548839352186731e-01 -0.000000000000000000e+00 2.008914548346642792e-01 2.755705608425957354e-01 4.977146384772158094e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.013722852896346893e-01 3.436232693201601851e-02
3.634939746004805516e-01 5.979946885037141779e-01 0.000000000000000000e+00 1.434216651656788910e-01 4.895317549540394442e-01 3.839648865570868819e-01 3.203659402845704385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.629441504872769397e-01 4.829631209446650919e-01 -0.000000000000000000e+00 4.537299811009961048e-01 4.854780620539605462e-01 -0.000000000000000000e+00 3.294880753510696647e-01 4.350296726572291245e-02 -0.000000000000000000e+00 2.036155426160586590e-02
2.799779729959866459e-01 0.000000000000000000e+00 1.851634228888934530e-01 1.023893391830230093e-01 5.182355881256103247e-01 1.860469728605676455e-04 6.486443489766785531e-01 8.921450927242632889e-02 6.566421892947699179e-02 4.186461459248143613e-01
2.090500668842405207e-01 3.914620388219749447e-01 4.442374808780015310e-05 0.000000000000000000e+00 4.388909074186281289e-01 0.000000000000000000e+00 3.068468802220650771e-01 0.000000000000000000e+00 4.829177858386503042e-01 5.320392046903144045e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536382766538277211e-01 0.000000000000000000e+00 6.867743185086803148e-01 5.679378041577115566e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.493508420140886805e-01 0.000000000000000000e+00 3.273296868077549271e-02 6.798455764336905904e-01 3.170021726217817637e-01 0.000000000000000000e+00 3.666903596992539538e-01
3.939399178197675044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.947655386847476522e-01 -0.000000000000000000e+00 6.335230422829241093e-01 1.164146757019663969e-01 -0.000000000000000000e+00 3.775048765842040632e-01 2.064089368488813692e-01
2.528565103006936154e-01 3.785019986840738593e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.629136709907880065e-01 5.183665466472441308e-01 2.301041187949902367e-01 3.789142464338473015e-01 -0.000000000000000000e+00 3.365753512671567638e-01
-0.000000000000000000e+00 5.259653530652835807e-01 1.415833903466849897e-01 3.273793585523376848e-01 3.241188602618637060e-01 5.868702437647576042e-01 -0.000000000000000000e+00 2.252330482120044330e-01 2.514358212078705579e-01 1.808804294538435553e-01
2.147761509213036088e-03 0.000000000000000000e+00 1.605060492751086629e-02 1.782513346731419979e-01 2.109592855454289848e-03 0.000000000000000000e+00 9.648436082313665008e-01 6.864573487084302044e-04 1.924437224270758862e-01 1.237189146702653147e-03
3.153090657547270581e-01 0.000000000000000000e+00 3.379317373956974152e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563790806124855097e-03 0.000000000000000000e+00 8.182126948030208347e-01 4.795261956745899279e-01
3.226204429363422332e-01 1.902448288572375912e-01 4.550249044241894691e-01 4.859221948370241462e-01 0.000000000000000000e+00 5.373823007156179887e-01 0.000000000000000000e+00 3.110744838618247359e-04 2.589544731463580551e-01 2.464095346347456306e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.373283094321000597e-01 5.128636672398694252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.383419965255016802e-04 5.751377797390690993e-01 -0.000000000000000000e+00
1.620378360418503472e-01 1.208903087730274079e-01 8.224895481505829498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.813108781039928674e-01 -0.000000000000000000e+00 2.257876319408338994e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.764144240631356608e-02 1.212962181044433679e-01 2.718669589198534635e-04 3.287027373587893958e-02 -0.000000000000000000e+00 7.400905635477701416e-01 1.002295652052753172e-01 -0.000000000000000000e+00 6.471056082632035134e-01
5.296867132516523968e-01 4.609584517459872077e-01 2.718866022592852372e-01 0.000000000000000000e+00 1.821789262461319947e-01 4.648738227157241387e-01 1.503399300887483803e-01 4.014075733315209948e-01 1.894706626214189840e-05 0.000000000000000000e+00
3.407963369933304509e-01 3.525142014943251079e-01 7.771777251464548342e-02 4.572971595146798629e-01 9.018244540233044670e-02 5.602856308332897495e-01 1.532892111245499067e-01 4.103598358287812164e-01 0.000000000000000000e+00 1.746001474406628784e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.715555151552455082e-01 3.010023825516397813e-02 3.891029685379003844e-01 4.804833277239135558e-01 4.900261248375198386e-01 8.903501934541356577e-02 1.301295057212472073e-01 5.273515938609920628e-01
-0.000000000000000000e+00 7.264143491646968265e-01 8.122266585392473091e-06 -0.000000000000000000e+00 2.697413142027805383e-03 4.738788960030093089e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.977486405274944570e-01 -0.000000000000000000e+00
7.311124377337780977e-01 2.543746880554106360e-01 1.790980769465563005e-01 0.000000000000000000e+00 5.375312632478165265e-01 0.000000000000000000e+00 4.334920396685044974e-03 2.823681590179987211e-01 1.253977242632664914e-03 1.058076602621199772e-05
0.000000000000000000e+00 6.601161491524012437e-01 2.500616299209464377e-01 0.000000000000000000e+00 4.622289538833064260e-01 0.000000000000000000e+00 6.450872213842409608e-02 8.688798081484865043e-02 0.000000000000000000e+00 5.256894031834907777e-01
2.522359200634760601e-01 1.834801609301794922e-01 7.331436434326929876e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.759110803267235901e-02 4.789372203327393884e-02 5.430467351159531386e-01 7.779514904305097067e-01 0.000000000000000000e+00
5.866379059648469665e-04 4.769052631142591814e-01 4.656782569637927804e-01 2.456982925603499179e-01 1.288625092940036132e-01 2.293710141222942561e-02 2.775553110052167427e-01 -0.000000000000000000e+00 6.324640403712898928e-01 3.402595981390710983e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.406878987596995478e-01 -0.000000000000000000e+00 4.096655893501043311e-01 5.907240208860998765e-01 1.643445331176843216e-02 5.293987440872175432e-01 9.208849244379692378e-02
