1.082287940706421647e+00 1.790128865760056143e-01
1.207544740231384500e-02 1.091765537544211684e+00
1.478108549832308216e-01 1.510798766806328297e+00
6.309677885603786063e-01 1.016382386587474373e+00
8.393624805619847029e-01 1.634940382321489860e+00
1.552112826031521120e+00 4.143220881869300216e-03
5.435365813782522260e-01 1.519911319889470092e-01
1.020877726231005811e+00 6.893913787160375062e-01
2.379791810598701901e-03 9.157166103853771333e-02
1.446831839529892916e+00 1.251794082063248659e-01
7.100052851593934289e-01 1.561593447692910530e+00
9.129966759236919360e-01 4.967569913673261506e-01
2.120938203981190817e+00 1.046943189149221798e+00
1.547760181874076268e+00 1.095496576761972207e+00
1.264819463247564446e+00 4.354354655509368177e-01
1.061081672730993963e+00 8.563057261778872498e-01
1.876371899007722721e+00 3.810033393917688221e-02
1.406261990004337603e+00 9.650641811845790397e-01
4.943076248718777377e-01 2.901132330160113293e-01
7.264402257384341421e-01 6.077699268254804776e-01
1.278281175687256077e+00 2.302242392965452300e-01
2.171581990559765529e-01 1.198015171506121357e+00
4.745542331785713164e-01 8.848036446706468716e-01
8.113097683940170279e-01 1.577627542247145076e+00
7.550286291203650406e-03 1.208026604093607494e-02
1.652230992435322135e-02 2.599601396060823078e+00
2.217058410328746343e-01 7.717190654821456386e-01
2.168208494862578384e+00 4.026426002972753604e-02
1.628894612578634771e+00 6.712462889926383847e-01
1.037482936736175532e+00 1.662996998443623808e-01
1.545169431894842793e+00 9.260352517767082015e-01
8.183994065196693590e-01 1.611708583688623575e-01
2.683965722409678567e-01 2.930385973876676875e-01
1.077766125228833305e+00 8.086186432874571395e-01
1.203407752806008452e-01 1.097139915466748938e+00
1.329975356594147895e+00 4.452694707074701386e-01
1.989342575759126420e-03 1.122711583922510581e+00
4.139281540869488990e-02 4.689545847296006653e-01
1.181419337006213821e+00 7.676500240749589699e-01
3.562772939881269085e-01 3.988963089642255655e-01
8.185275379550794872e-01 1.362247207956325479e+00
7.269387305672538879e-01 7.328208296913636399e-01
1.319294016817686543e+00 8.469120925549471490e-01
1.659933743192422151e+00 7.385376300385790849e-01
1.176311791374754057e+00 2.174708207178305264e-01
2.299995553097203965e-02 4.904949100396427397e-01
2.012130595927064391e-01 1.528222282073234295e+00
1.512714741346973812e-01 2.900800764105339713e+00
2.097167892364987241e-01 5.344596570202385655e-01
1.628452475377593744e+00 1.510927406011599583e+00
1.710299276325696061e-01 1.664833953077005546e+00
6.971701970413677341e-01 6.359503072295302761e-01
9.088249841367335158e-01 2.024952665124197360e+00
6.260977723994920474e-01 1.603888140397293105e+00
7.387682530499067868e-01 6.697665159680684654e-01
7.833515987792913915e-01 1.405489301816878756e-01
1.905420256571557433e-02 1.360914377069747383e+00
2.552054541321451264e-01 2.684158818654818965e-02
1.320312049852352843e+00 3.977811628368076169e-02
3.298161247248344863e-02 2.029749614561432991e-01
1.789636333484231345e+00 7.664241960520495889e-01
3.805170045922431354e-01 2.525101158372717453e-02
7.718904953166573213e-01 5.344682396437330230e-01
1.785226939850555361e+00 6.407180700586341260e-01
2.344289464668186884e+00 1.025193706282059525e+00
4.948164478321115389e-01 9.902520878653985337e-01
1.455691209194127922e-01 9.120020458278370601e-01
1.205592914452100484e+00 1.349328308068801219e+00
1.105165837139645779e+00 5.273608551279408418e-01
4.203155233430354021e-01 8.409121449288035899e-02
7.559111930482756425e-02 1.355218267392553980e-02
6.194265251872839162e-01 1.086648438731034616e-02
1.326848658638018819e+00 7.735104950656385148e-01
1.430705743757385129e+00 1.363167372208679007e+00
8.430862705218810094e-01 1.700973914128491193e+00
4.588367159743961254e-01 3.236743536547826428e-01
1.080178100157690002e+00 1.145896955539500883e+00
1.488064722780085836e+00 1.368238306261785553e+00
2.416705182413902142e-01 9.489287328381047493e-01
1.151687049764781978e+00 8.785007142957502735e-01
2.049298769548381013e-02 1.039364995179647838e-01
