1.480375094527743851e+00 7.710371160122717615e-01 1.444849918590835336e-01
1.978600530331942053e+00 7.151279339402025759e-01 4.997882916310636241e-03
1.422082858342464728e+00 3.194097600636904288e-01 1.865974013910656870e+00
1.198144249802929329e+00 1.410356796160585402e+00 1.392977304676096262e+00
1.303656553330414303e+00 6.678047570270975730e-02 1.767797039735935272e+00
8.599794084755413293e-01 1.472566761685688563e-01 6.275898613763178924e-01
2.086788677437882544e+00 1.109279752816020759e+00 1.024448630199865207e+00
8.578041019621662766e-01 1.013170176302913061e+00 1.064110176425363319e+00
1.074579069298216671e+00 1.587730654954155884e+00 1.239160276311651376e+00
1.671513826239431788e+00 1.135038727079657805e+00 3.570716487194580124e-01
2.049578284441789799e-01 1.264029324170571789e+00 1.303640189877873112e+00
1.735298487121935684e+00 9.949941570240729283e-02 1.533192634509765728e+00
1.286490712813806336e+00 7.361646633317296962e-01 1.253618261104508358e+00
1.279217385337384050e+00 3.184912586544608737e-01 9.078597214664709814e-01
1.174210775375002402e+00 7.650856034657645965e-01 1.176793271023730325e+00
1.325828831865744517e+00 1.303112539189229535e+00 9.248367377829348479e-01
6.577387988236719218e-01 1.435192260954070598e+00 1.621477583541773848e+00
1.043815489748624259e+00 1.698754699499165799e+00 1.456255289959113464e+00
6.573808702881333010e-01 1.905996848654869291e+00 1.417814186038016677e+00
1.125594754146859611e+00 1.713140589597541785e+00 1.564171382423966472e+00
8.582318403139588270e-01 4.502636403554119982e-01 2.032787864966511648e+00
9.897321355514622221e-01 1.840927949078000392e+00 9.008338117352836516e-01
7.983090851916219144e-01 1.611083631118898518e+00 9.706761998873751907e-01
1.019525316969420503e+00 7.213243751466819065e-01 9.777708483437195230e-01
1.238434620396240193e+00 6.308564769639871672e-01 1.684205497347713631e+00
1.605332878640931549e+00 5.919136073266907383e-01 1.482599424149679157e+00
8.009754634277936386e-04 1.385068772165996887e+00 4.553012652135656618e-03
1.129654388459450792e-02 1.150479130128384368e-02 1.036052373628227663e+00
1.353363278785862489e+00 4.842422257749135484e-01 1.234432390840462190e+00
5.673159064815651575e-01 1.717800970035267549e-01 1.823767787568341681e-01
6.947973341115986079e-01 2.431225304646087992e-01 8.003653391513064431e-05
6.731366706718592274e-01 7.737633472437687177e-01 1.447146258917004547e+00
1.530866350256476771e+00 7.405321445862385055e-01 1.110021982793437889e+00
1.481791209574344403e+00 6.983860941879436179e-01 1.494045325660251500e+00
1.382411703379779144e+00 9.653563527363696606e-01 1.303924175668602636e+00
1.164114567561878033e+00 5.874235887811257717e-01 8.145956162137201195e-01
6.925408328963997828e-01 1.528768994334576581e+00 1.282739158036965366e+00
5.860812506635507679e-01 4.024264634566284138e-01 2.051742837270103870e+00
1.398960783132433328e+00 -0.000000000000000000e+00 6.885274297941641475e-01
1.149326693762556362e+00 3.652633226363575791e-01 8.761754789302564905e-01
1.065308570554167833e+00 7.507509664210497702e-01 5.777866006245080833e-04
1.167164671630531725e+00 5.188792507026259715e-01 1.557301272694484373e+00
1.496931321476524079e+00 1.748824505707903265e-01 6.764843554329043052e-01
2.227663324361674135e+00 1.281385267502668270e-02 4.046245225081041563e-01
8.305909745180604063e-04 1.387550921817332084e+00 1.314020220626263891e+00
1.224519024048141169e+00 1.217471799907527963e+00 1.634403757663784651e+00
8.433057999178181774e-01 3.750878364403009008e-02 2.336754330317155348e-01
4.908624312480954210e-01 1.452822745261590942e+00 8.088283113007148639e-01
2.354322204520580719e+00 5.891802902444009254e-02 2.461998862225791562e-01
6.800974516005331427e-01 1.474524690358947621e-01 1.610470359304204055e-02
5.753984540886204480e-01 2.104826622128885133e-02 2.107814055609537718e+00
1.301019313662539867e+00 6.803250291911426828e-01 3.222525547502302912e-02
1.478403381823087503e+00 9.117386793328561279e-01 8.337309301338611256e-01
4.557685621909149387e-01 9.160559860137265087e-01 6.690957418842710114e-01
1.214540020087604200e+00 3.249849023320451891e-01 1.351567973958626601e+00
1.493452872779600815e+00 6.887923936559942062e-01 1.174283869230277277e+00
1.234760967104232110e+00 1.902989542372634402e+00 1.199798264843167983e+00
1.753505152083819144e-02 5.749543001092547248e-03 6.638276112399557843e-05
2.200708900988171735e+00 2.760678112332524137e-01 2.388352078508244047e-01
8.321863553419266424e-01 8.682701365390902426e-01 1.790905202841626132e+00
1.073725953331777339e+00 1.130492130497167569e+00 2.780919505743167930e-01
5.022860720756437969e-01 1.082257336841759621e+00 1.693355767600840833e+00
1.193980188776000290e-01 1.068061791129202964e+00 1.236619883394612929e+00
1.936775972291601144e+00 4.785294914496424634e-01 5.741731013310630294e-01
5.516900778436145333e-03 6.842416891177443006e-01 2.010964664696051063e-01
8.548196630771985882e-01 1.497976050706033638e-02 5.110523298265796932e-02
1.429485910975948348e+00 1.316754651424278721e+00 1.262134603528272336e+00
2.191053833477762058e+00 1.165363173968922243e-02 4.082022508894730395e-01
7.899879502562903028e-03 7.293259745938949212e-01 5.578240372482754506e-01
4.199059741952002045e-01 1.367860012393265379e+00 1.833592878303585305e+00
