7.535996302730944008e-01 3.951461042511028032e-01 7.260089067403484586e-01
8.614027967201512981e-01 5.385422006917768289e-01 7.695355473654545975e-01
1.448774452744024943e+00 1.277258034314721069e+00 3.036799546194012267e-01
3.392079830248718175e-01 5.249635242105139543e-01 8.672966607358114643e-01
3.858138214886610018e-01 9.972704571447880140e-01 2.003951077717187168e+00
3.593306701555586402e-01 8.710414165078285420e-02 1.896533215035622222e+00
2.850633026045289176e-02 8.457362051667025593e-01 9.216988492608135797e-01
9.888509104262795946e-01 2.030346081930455515e+00 1.686077484282105521e-01
2.430920257210353666e-02 3.464061753442672364e-02 1.675778252441375293e-01
1.210341274381945720e+00 3.726911624988010763e-01 6.507716060809510816e-01
1.164151194760273622e+00 1.616150930206631697e+00 5.693669160189781531e-01
1.279251938882575504e-02 1.034806084178363506e+00 1.623701885194797523e+00
1.252734906328475395e+00 7.604194737375516988e-01 1.794591856307758526e+00
1.389046876814762133e+00 1.416289260770705292e-02 5.238379327255526796e-01
8.903294917131707731e-01 9.033123709479483621e-01 1.233114207577549637e+00
7.405660658137127594e-01 1.153013810360694835e+00 7.092483198860265459e-01
9.999631935559644136e-01 2.561303142799838395e-01 1.012161659448910012e+00
1.592240577701255821e+00 8.636212463304000497e-01 5.561906279324799751e-01
1.010354468912853243e-01 1.933602047400952845e-02 3.044375868104470025e-03
1.299636118681976482e+00 3.946528132173601072e-02 2.907210205084244103e-01
4.964754776612094744e-01 7.437325282885808367e-03 1.445213621196500098e+00
7.017358435983678255e-01 9.654011421098890322e-01 2.563972164354016425e-01
1.943061364263463583e-02 9.457165121497463911e-01 6.809193102516158946e-01
7.877638795309596098e-01 9.196558492237167926e-01 1.869874388112092722e+00
2.416819080324122612e-02 2.149542597035681180e+00 7.477098909657927672e-01
1.151335000796351871e+00 1.443544497131855620e+00 4.558457213116408613e-01
1.639229787548255990e+00 5.074513364745254496e-01 8.651713773090688453e-02
1.274305995815300241e+00 4.322864475553891972e-02 1.489872206790234799e+00
1.008007773362468162e+00 6.676478914704842005e-02 5.562347747480884674e-01
1.466622336346465660e+00 1.704618916616075786e-01 7.661547759357055787e-01
1.483622010192897189e+00 6.322461865649599451e-03 1.068967393504634877e+00
3.288570773844125966e-02 2.381444735274078350e-01 1.078629767477769369e-01
8.098884900470704196e-01 9.354261133230276082e-01 4.799449319485671328e-01
5.632676935518780015e-01 1.864861250399788783e+00 6.337590107217749846e-01
5.920460378499133869e-01 9.463461579990684047e-01 4.095886372313203849e-02
8.086617128145024980e-01 1.353181756336701014e-01 1.054642742916280573e+00
8.781669587811280486e-01 1.360369411489581015e+00 1.185254793884526897e-01
3.927649117846075677e-02 1.159710633742022212e+00 1.980350861151812525e-01
6.247588807777391118e-01 7.630689723536375757e-01 1.653417818874823197e+00
1.998864602546344682e-01 4.642240806203901116e-01 1.028370994922432002e+00
1.152534310858017941e+00 9.881070603098464078e-01 1.933617484133765219e+00
2.774727961312810631e-01 3.148690688710749364e-02 5.206910349144677763e-02
2.283413090395337353e+00 4.792596820558308046e-01 4.125607957554637828e-01
1.551375239884198676e+00 7.466124567593835915e-01 2.371696153604266333e-01
2.913260249002572744e-01 1.069341564855666338e+00 2.326134975226224963e-02
9.708210230755039971e-01 2.684397504915760069e-02 1.117449027124395658e-02
3.235034761442250884e-01 7.663451904203717469e-01 7.296931412492667635e-01
1.513996784102192183e+00 2.533017117852050415e+00 1.894897503279443507e+00
1.691388552479852425e+00 8.268532556625499685e-01 1.907502103866263662e-02
1.743777940383697267e+00 1.252285498028801181e+00 8.805459413468216257e-01
1.549023140250412878e+00 1.829761357987627735e+00 2.098449967919402068e-02
1.580680120634139429e+00 6.284314651137362651e-01 2.424398133227687324e-01
1.430287632760305350e+00 1.753555197886433881e+00 3.932694465610622747e-01
1.229332652733476472e+00 1.731114742602596790e+00 7.365883709817632186e-01
4.670963344622782176e-01 1.128694748341495746e+00 8.745042608360498182e-01
2.865312881531084654e-02 3.177776541571585289e-01 1.446893506538997398e+00
4.587884292569769928e-01 8.570544302459508490e-01 1.252209490571135841e+00
6.594689746992664636e-01 1.050315274037073449e-01 5.997104124478884746e-01
1.296474446689719118e+00 3.305652094765307303e-01 5.214428123842582696e-01
3.619312009570325728e-01 2.648191140370805274e-01 2.998548496443154826e-02
1.183134198969717499e+00 4.340033068015543005e-01 2.339368007574385899e+00
4.497986126252184191e-01 1.095167379082442549e+00 2.778854678431378344e-01
6.742480378855791878e-01 1.087370260444422421e+00 7.353948240321632746e-01
1.978867900251986445e+00 2.388821648002496887e-03 9.422894817016681523e-01
2.200332896594467957e+00 1.625035182721092042e+00 1.645266941205790756e+00
1.837576888531598396e+00 8.856360597949317626e-01 6.510034042435154378e-01
3.561880733445150216e-01 6.721997646781057156e-01 5.842355642569138086e-01
5.308539137714847200e-01 1.616158063914041876e-01 1.959116951464707101e+00
6.857819426013328501e-01 1.503985536001378742e-01 7.377657931361326638e-01
1.005128855466041610e-01 9.732336088961393017e-01 1.688516637883427096e+00
1.349917995454708551e-02 2.867683921282338511e-01 9.386602007051183527e-01
1.156179346257598869e-02 1.006887434370927314e+00 3.965314895752929392e-01
1.129491974660093989e+00 -0.000000000000000000e+00 9.418909634583642054e-01
1.796318066774429401e+00 9.827373721965202424e-01 1.247508475700156660e+00
1.530176236323360417e+00 7.231269763901932990e-01 3.791407836889429395e-01
1.143973246931749045e-02 2.033101226978625942e+00 1.352246944148562724e+00
1.453541010555017055e+00 8.846243814113379234e-01 1.493745314300150007e+00
9.842648496437381711e-01 5.994982428528333740e-01 2.242030257784616065e+00
9.340956875240573609e-01 1.466568134586007544e+00 7.675933221690899311e-01
2.592325389595122043e-01 1.092750009970440556e-01 1.707360982058349741e+00
5.714549505692026465e-02 1.746283312910910546e+00 5.436310702810964735e-02
