-3.286163441663951246e-01 8.231464055362525123e-01
9.305600271922162153e-07 5.128805753097284207e-06
-3.737191556425051352e-07 1.710858922550757593e-08
-9.069712012858110354e-07 2.258800645875583874e-06
-9.406535111193384813e-01 4.421610906452602685e-01
3.028891434947455029e-06 -2.093916921146803780e-06
2.587858558310930598e-07 -3.461260767175203989e-06
-1.682895896747969466e+00 -3.837934089962007911e-01
-2.374329986065916720e-01 8.427000225811909218e-01
-1.219739293722550411e+00 -3.148532292881299766e-01
-3.420532478569218715e-01 -6.902690835586873241e-01
1.029521932217154886e-06 9.308966978671130680e-07
-8.792476399138601413e-07 -3.577014687718497215e-06
-1.250013960721936689e-06 9.948561673393607014e-07
4.055907090915021091e-07 3.178174480360693822e-06
1.159027944858941200e-01 1.194267554145901217e-01
-2.014999305308193465e-06 2.769332272068861310e-06
-4.765528853838529636e-08 -1.646809992161461088e-06
1.274166362600174901e-06 -1.328071614060880266e-06
-9.934030822998094802e-07 -1.644156197792033294e-06
-1.465654081357143375e-06 -3.347777119136352991e-07
6.447731267048877755e-07 -4.883170816671490570e-06
1.877452916612418912e-06 2.750060266624883531e-06
1.099643850328056133e-06 1.310331756482500644e-06
1.432964022150171338e-06 -2.425078007883076136e-06
1.783970982089474388e-06 -4.361799490493730374e-06
-9.746005198208821106e-07 -1.040933410382844624e-06
-5.741072179357768671e-07 2.395580440985808466e-06
-5.441715682604471027e-01 4.992620870174313552e-01
-8.149319269275182576e-01 4.614213591508234576e-03
-2.008573141576231436e-06 8.082547686524629007e-09
1.759917879614337996e-06 2.875917847623734639e-06
4.388021697958247416e-07 2.813830314890136461e-06
-6.706053906850010238e-01 -5.229343219793221031e-01
-3.013820950375878205e-07 -1.862715629682911227e-06
-1.078109148685555407e+00 1.972874796440662881e-01
2.537899918867562698e-06 -2.526971608447844992e-06
-1.179110106205178310e+00 2.124828295055405381e-01
-1.698028350057916303e+00 2.341984647235615835e+00
-9.852965192338828306e-07 -3.913440442789564770e-06
-1.268920775736650382e-07 -7.451460180113449276e-08
-5.867746824320815612e-07 -3.861873752004625755e-07
1.467875948225828253e-07 -3.454308699204478530e-07
-3.228512161874836221e-07 -5.257994516920735936e-07
6.654377220255105711e-07 -1.146216708839032270e-06
-1.524629418339046928e-06 -2.551594519307189920e-07
1.511269006590970493e-06 -2.520948318062926519e-07
