3.587884913738587089e-01 1.432327619721586454e-01
1.303627618785082376e+00 5.855757655180559018e-01
6.200308796560906055e-01 1.315925693597341573e+00
8.867450700602131919e-01 6.041017637723430367e-01
7.882248993044178864e-02 2.721684957191758070e+00
1.231984815634272090e+00 1.541317713385247923e-01
1.556784394148253044e-02 2.419056385048714286e-01
1.735803819287602690e-02 3.562741861371646612e-01
1.492532831211169572e-02 2.966164204998363377e-02
8.115169605937241348e-01 2.043956479850277397e-01
9.776729870959309510e-03 1.743150354192912532e+00
6.226224399823003797e-01 4.980804466836491473e-02
1.284401383604233393e+00 1.703671094397748886e+00
1.390842789851585382e+00 1.079564438094155365e+00
9.066183232557276650e-01 8.681877428466447943e-01
1.413013778100280948e+00 3.822180617327145535e-01
2.215562587726255528e-01 6.252858204807948406e-01
1.318850752149756111e+00 3.380023765420046566e-01
2.237292188993281195e-02 3.154101545575866035e-03
9.787230827937791755e-01 5.814427674628010190e-02
9.208969659444814215e-02 1.810156572788128582e-01
9.631551755369280876e-01 9.454544676972147232e-02
2.614611076832557557e-01 2.547766977970003857e-02
7.920314814666340464e-01 2.413556786105044871e+00
2.313225133129473698e-01 3.716040256400806041e-01
4.728486793023582990e-01 2.066755182784130174e+00
2.764977041946579672e-01 8.184442386330447183e-01
2.460746316407544487e+00 3.976305393223884301e-03
8.415084219721172820e-01 1.363686533256834414e-02
3.209493944564298928e-01 5.825893422069854388e-01
1.888262674500583715e-01 1.708642393396747838e+00
1.480583312614888736e-02 6.459109834233110747e-02
3.403675597494625338e-01 5.043892045249395162e-01
5.860885168854563787e-01 1.782626987982907363e-01
8.848482936644800345e-01 1.194277886255580012e-01
1.305151875172229081e+00 1.058010650891374915e+00
1.076993045030390228e-01 1.106754141357196186e+00
4.110481383592041321e-02 3.165893787717584396e-02
8.904621723641701347e-01 9.392871684204250338e-01
2.591228314716553238e-01 7.086302752249230563e-01
1.589513747697319568e+00 1.646063331047176614e+00
3.222623149366951600e-02 2.745388383173965816e-02
2.658202204040808425e+00 5.846058541270602316e-01
2.025844409270842750e+00 1.556070314907528028e-02
3.311687255403746727e-02 2.246839965240103945e-02
1.495515925403162472e-02 2.765045812578426077e-01
4.395846361173395000e-01 6.974715457931941476e-01
5.119407181832281717e-01 3.490352265596175396e+00
8.797073419107849235e-01 1.285251425600747802e-02
1.346280767266307965e+00 1.433976142793595532e+00
1.529129130168290551e+00 5.490966308715757860e-01
8.210549384329371980e-01 1.092824060432671246e-02
9.326299947109947253e-01 1.684777102587528885e+00
1.070521920621939210e-01 2.206862212040495042e+00
1.806303572592704576e-01 8.456585867465297168e-01
2.494171758027649219e-02 2.206886573848618471e-01
2.096150564455365739e-01 1.915125548455458349e+00
1.958558164949361358e-01 1.525325702274847872e-01
1.840200297720386569e-01 6.119640471324010872e-02
2.509153720995512815e-01 7.335097026685317989e-02
2.323390575294449256e+00 1.604582713252026949e+00
3.222989523570509579e-02 1.321380647253671825e-01
8.792784398293184561e-03 1.087723659796980824e+00
2.399767801895988928e+00 1.365922538015201977e-02
1.156519148064206748e+00 1.492323510274313536e+00
9.333893567335230790e-01 1.254409178321616469e+00
1.655841424621940297e-02 3.061603178349425192e-01
7.729080356767834559e-01 1.153952527956213281e+00
1.263199063328358074e+00 1.031167650040430150e-01
8.000819273109353036e-01 3.956102921550271323e-01
2.015135326604827401e-02 8.345503952973544470e-02
2.268968369263782078e-02 1.784525755551122639e-01
1.313757264658869994e+00 1.214671012682196349e-01
2.363326343292778908e+00 1.643958248912558595e+00
1.490331345526260343e+00 1.029405248644390536e+00
8.864595622345289305e-01 2.540299097270515283e-01
1.851020667160934385e+00 1.739841301623828107e+00
1.738963485135633036e+00 1.407263946654501607e+00
8.681165079264683282e-01 6.143358425542787549e-01
1.252596440224731378e-01 1.440510290952101258e+00
2.824777685880671685e-01 5.084386133170585437e-03
