4.218195486238539571e-01 2.840192034899667206e+00
7.220506246833451047e-02 3.260337953135083566e+00
2.836592070124378306e+00 2.476007341128447781e+00
3.744008612455384188e+00 1.237607505444229483e+00
2.199124897742888773e+00 2.474007916414916686e+00
6.089988141042892433e-01 2.692730715868738578e+00
2.288240319197434314e+00 2.764992991868310046e+00
2.693886800407048199e+00 1.464907072555780010e+00
3.578066250168317364e+00 8.093721808158887976e-01
1.310280813928289323e+00 2.720975833313617809e+00
3.255964485301207745e+00 3.155615590305947959e-01
2.135792502886742383e+00 3.338840258279994977e+00
2.226913909585589213e+00 2.329181815247467924e+00
1.510881320709974718e+00 2.733648706290478625e+00
2.249208488630097591e+00 2.157351516264300439e+00
2.706917237993768932e+00 1.284218750562984956e+00
4.033357257251063643e+00 5.053779139486067051e-02
4.052435019365747237e+00 6.068954747297869989e-01
3.994657592565139748e+00 2.143821901138167826e-02
4.299522405918015266e+00 9.246164834819144973e-01
3.711558992058490158e+00 1.296360833976211158e+00
3.206637157430212159e+00 3.690408084484772533e-01
3.197851427682903758e+00 4.663337881302737076e-01
2.261679158080013963e+00 1.622973441391666549e+00
3.182954968750308922e+00 1.471110229690733018e+00
2.842130074045122967e+00 2.441009815714183073e+00
1.908067034613180057e+00 6.535463517976909387e-01
1.707082198283271124e+00 1.420514812175340591e+00
2.144911896492665448e+00 2.361919990210746612e+00
4.510939912186584348e-03 2.596564079248043555e+00
2.089371903152308779e-02 2.746982259977899687e+00
2.914393222337357425e+00 1.145055957756802911e+00
2.205713419673852815e+00 2.253138499674833817e+00
2.990648086917323312e+00 2.297205035334731971e+00
2.984976635866431138e+00 2.059714332841755979e+00
1.214437836359905987e+00 2.488735268892992902e+00
3.263074346472812692e+00 3.045550843642663708e-01
3.153319494677037760e+00 1.128922547275925670e+00
4.644217828681116988e-01 3.499175558366227179e+00
1.226614862952586815e+00 2.605467583856812652e+00
2.117757511769643164e-01 2.741334885262893817e+00
2.926743073086584879e+00 1.689669582122817149e+00
8.262520329435896205e-01 3.321460387651325785e+00
2.752901311959772834e-01 4.039755581837465748e+00
3.279434482395110706e+00 1.945350584507582123e-02
3.827568710903892057e+00 1.102956713893568530e+00
1.624935646461883598e-02 2.853276048570057011e+00
3.018741855191263923e+00 5.708522585160002993e-01
1.431391144279389460e-01 4.082581980752760131e+00
6.184877371121204614e-01 2.203356732123238793e+00
2.722674664002868727e+00 1.698307863311943722e+00
3.371885587842497478e-01 2.904084726384712489e+00
1.645510929220664664e+00 2.687663199720008222e+00
1.912870768107504560e+00 1.248929861852966283e+00
1.991808909881756628e+00 2.492159603372324117e+00
2.207305956307319850e+00 2.670641438864037376e+00
4.023805935140519985e+00 9.727097650972204024e-01
-0.000000000000000000e+00 2.035190355510993143e+00
2.039825714639012869e-02 3.887081456894972753e+00
3.751016117329363020e+00 1.098295363670715563e+00
1.732691359447681156e+00 1.473734623659507026e+00
3.689834030206335047e+00 8.876638456243739206e-02
2.950316125205302953e+00 3.722454513407152388e-01
7.161947284221015231e-01 3.682170297532204817e+00
1.317781169458785984e+00 1.158822472985565621e+00
3.412531521018194198e-03 2.845101328117301431e+00
3.253495491028857600e+00 1.390658148778235681e+00
1.234439097947443303e-01 4.080375563778982695e+00
1.863146480835600194e+00 9.520149051450674804e-01
4.239318574379144167e+00 1.124397568476760700e-02
3.905147817922391518e+00 1.064360514506199173e+00
1.969220799415845269e+00 2.397314714827577742e+00
5.325131124584239206e-01 3.728550317299965222e+00
2.184406782506457034e+00 1.650587578905063024e+00
3.276106814253646693e+00 1.698876688537818980e-02
3.301584956306529151e+00 1.570330069438190812e-01
5.557111185120962027e-01 1.552629015095100762e+00
1.787318267757877166e+00 2.298449495954508315e+00
1.239801095891954752e+00 1.620076791782411707e+00
3.840470083746243546e+00 1.238297700617319252e+00
2.181406980555812503e+00 1.693239630589093325e+00
