2.396692707272881501e-03 3.512002734818993610e-01 9.362972945439422823e-01
2.666722182486105930e-01 9.327570455146534378e-01 2.425906470932876202e-01
8.721397848109621043e-01 4.780603623158188320e-01 1.040696196416464048e-01
5.907566861658799517e-01 6.932784756658891823e-01 4.127608180637900581e-01
4.021914337693030528e-01 -0.000000000000000000e+00 9.155555966748236685e-01
6.374361736951771329e-01 7.704930028812002618e-01 3.956889682924040995e-03
8.232533244902889846e-01 5.676741703791772231e-01 -0.000000000000000000e+00
4.154703931435062003e-01 7.835166711475003432e-01 4.620454289949422200e-01
3.722920333867205112e-01 1.333036128834196865e-01 9.184926720823679558e-01
4.991125573477638855e-01 8.153831893508461937e-01 2.933204896044894761e-01
1.954975217878558713e-01 9.807041954508030068e-01 -0.000000000000000000e+00
5.799571879649184636e-01 8.146469542862259106e-01 -0.000000000000000000e+00
6.900766828299884637e-01 1.600979972664060003e-02 7.235591600740552964e-01
5.077921104204945468e-01 5.869094773750597183e-01 6.306222625011225213e-01
6.977098861390549356e-01 5.697331012020214747e-01 4.342868961626109026e-01
8.158387182367228263e-01 5.782795049332644099e-01 -0.000000000000000000e+00
3.895974246541191177e-01 1.484952053082589096e-01 9.089351025806716722e-01
4.517227690883324209e-01 5.052613520902059507e-01 7.352941628839073651e-01
5.783028149787039496e-01 7.545830758212523914e-01 3.101132629731349066e-01
4.328023425318600070e-01 5.561872697835794632e-01 7.094630739013992882e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.129483007828833152e-01 7.538533271696061799e-01 2.366422229499437202e-01
9.973732645965286414e-01 -0.000000000000000000e+00 7.243321798776446163e-02
4.302135323577204185e-01 7.828772092219629108e-01 4.494658962114074785e-01
-0.000000000000000000e+00 7.274638486076209221e-01 6.861460114064560356e-01
7.466042713045956125e-01 6.495637679372452400e-01 1.436975067734388156e-01
5.550851849441299640e-02 9.934459291784230039e-01 9.991991880188523523e-02
4.460696336617102631e-01 7.749248966730325483e-01 4.477870994582107689e-01
8.003659141775084640e-01 2.779133842646933604e-03 5.995053626431426919e-01
