-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.329378858128846708e-01 7.635529825340388044e-01 4.791154661365499279e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.811877713094791953e-01 9.596527691128744486e-01 -0.000000000000000000e+00
6.996872600156458510e-01 -0.000000000000000000e+00 7.144492551411879555e-01
2.460016519746306141e-01 2.378902192428144768e-01 9.396230259068569790e-01
-0.000000000000000000e+00 6.048845808984389949e-01 7.963131568618715406e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.457878538995462270e-01 3.247850603338933717e-01
9.996722791444255796e-01 -0.000000000000000000e+00 2.559949824097876997e-02
3.228214137654197846e-01 -0.000000000000000000e+00 9.464598960412933248e-01
-0.000000000000000000e+00 7.395349838923463981e-01 6.731181230655932657e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.603527122191140020e-01 -0.000000000000000000e+00 2.787878550679552814e-01
-0.000000000000000000e+00 9.999529576051314761e-01 9.699617350709854174e-03
5.369878500451216174e-01 8.435899767682862871e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.663433030996377848e-01 2.572559436718252490e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.880998886264610736e-04 9.532247737729043768e-01 3.022622955051241789e-01
6.302603086692275536e-01 -0.000000000000000000e+00 7.763838891400116626e-01
4.055935801849185895e-01 7.525712310022145690e-01 5.187777847793710873e-01
-0.000000000000000000e+00 9.879448734683113909e-01 1.548060948014720328e-01
8.532812319475360230e-01 5.214509940599358906e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.837652171830739034e-01 6.210572311260607048e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.316004084779801686e-02 9.897286421878841445e-01 1.162825113210056577e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.392236717191136952e-01 -0.000000000000000000e+00 3.433058322872870050e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.218735261250002200e-01 6.920250084208365848e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.603208842092326725e-01 2.398274639562424648e-01 1.423607631474159974e-01
5.216357916994666111e-01 1.078110770426064235e-01 8.463290568596730790e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.277728024694617215e-01 -0.000000000000000000e+00 5.610634433750372185e-01
8.502765110684287198e-01 5.263362563279296857e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.933563927831559615e-01 8.698272642887162620e-01
9.690166239357121958e-01 2.404739353702873561e-01 5.638323282467383457e-02
4.561159333713322300e-02 9.989592496960263412e-01 -0.000000000000000000e+00
6.634114023121109316e-01 3.227577382086580515e-01 6.750649996175995815e-01
-0.000000000000000000e+00 8.755872190772301389e-01 4.830600602291627022e-01
8.964076370566492757e-01 4.432305813304342479e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.823937586606610317e-01 1.868221157801686350e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.865237011928694399e-01 -0.000000000000000000e+00 9.222794741379456429e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.196073656318017542e-01 2.443533360991643200e-01 9.155012719658606191e-01
2.480247598780546403e-01 9.687536934058281757e-01 -0.000000000000000000e+00
8.626554645222537232e-01 4.034597129513409208e-01 3.050341121171804004e-01
7.747622137205184556e-01 6.322527281007821465e-01 -0.000000000000000000e+00
5.950011823829239876e-01 -0.000000000000000000e+00 8.037248241549606043e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.782325903612383189e-01 9.605137300741073414e-01 -0.000000000000000000e+00
2.214126324730881501e-01 -0.000000000000000000e+00 9.751802121563671877e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.858025464399238103e-01 8.195391104590790676e-02 9.547777023541839103e-01
8.613646038236183466e-02 9.962833483466427831e-01 -0.000000000000000000e+00
4.798029329890908246e-01 8.773762850083570708e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.623475741800908922e-01 4.682747373598463159e-01 1.925498160380300638e-01
