1.679971334903982982e-01 2.595713972914794228e-03 8.408574301150670838e-01 5.439899285672817469e-02 5.116343979878982262e-01
4.418963864796060514e-01 2.899029553701065742e-01 6.423519928220303710e-01 3.217759623614892088e-03 5.550292095237112644e-01
-0.000000000000000000e+00 7.240292176056756235e-01 -0.000000000000000000e+00 5.645892248499143617e-01 3.962583743426580929e-01
5.439650677257041878e-01 4.596520880268376574e-01 2.363107534549015454e-01 2.496878005035201020e-01 6.120744996714284625e-01
1.976321891244049445e-01 8.031136535424465706e-01 6.539632375784110163e-02 5.582770800906645681e-01 -0.000000000000000000e+00
8.707116461687701703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.917938889677975212e-01
-0.000000000000000000e+00 3.349495223569128322e-01 4.377887582574877534e-01 8.343117587041853911e-01 8.585447231937017726e-03
5.333937070126734126e-01 4.938395131579263464e-01 4.913659370918936342e-01 1.703469861188318391e-01 4.485031870001108256e-01
-0.000000000000000000e+00 1.374722798666570128e-02 1.624069238347853605e-01 7.688834186490461908e-01 6.182663611581666885e-01
5.130874271897117173e-02 3.297270865750821511e-01 2.330168648714056323e-01 4.498276446488312930e-01 7.949878565704588951e-01
4.763297316895664379e-01 2.621011668452623566e-01 9.624657876364650991e-03 2.608137456053959483e-02 8.388325774006953894e-01
3.080972917901427244e-01 7.176580782968606798e-01 1.172040938215604009e-03 2.136587375371981623e-01 5.868487979376686425e-01
9.242209184665827193e-01 2.662097147826609222e-01 -0.000000000000000000e+00 2.362022423716649000e-01 1.384073058863510008e-01
4.304245111745335639e-01 6.127936627976690032e-01 1.751597381098889128e-01 4.533431131515223700e-01 4.505749159890526379e-01
7.486929291331198000e-01 5.987513610156945942e-01 1.084097401224143886e-01 -0.000000000000000000e+00 2.630646950742596135e-01
3.492948748557630351e-02 8.704662266881020918e-03 -0.000000000000000000e+00 8.274165585514976495e-01 5.604337591487604797e-01
2.996130885734663574e-01 2.457477344805696160e-03 9.539908724834539333e-01 8.028145846309958297e-03 7.932342220100642785e-03
3.333537281867782753e-01 1.340694634283087217e-01 8.681141932718260124e-03 6.902098220899535175e-01 6.280411691484242276e-01
5.873997360547957847e-01 8.071617596175394427e-01 4.645813081398773858e-02 3.593416473907837944e-02 1.349733176963501240e-03
4.535618233295093393e-01 9.455920463758275829e-02 5.370666440449806123e-01 6.491299351913119020e-01 2.748271753831925124e-01
2.516349956237797225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.360372391924416391e-01 2.459961703409468681e-01
3.470668625362402504e-01 5.716089719143526704e-01 1.377928781962439730e-01 6.470983377308355163e-03 7.306018240114057205e-01
4.780678491443599576e-01 3.287462617974598687e-03 7.304868911847207935e-02 5.947312259596626571e-01 6.421829817821478326e-01
6.330491525410230080e-01 2.272164258899366240e-01 5.272850199674918859e-01 3.088436343503292436e-01 4.173818198149710779e-01
5.601101585550741779e-01 4.265711090657799964e-01 6.953488596181380821e-01 9.480007162183938518e-02 1.087042273421291450e-01
5.883607629370913861e-01 3.739579168579115764e-01 5.064185893420179996e-01 4.378281041658890205e-01 2.565810839222544271e-01
2.574969756865784221e-01 8.650091358315500261e-04 3.347058660603788316e-01 3.832812632294649302e-01 8.214389908894378367e-01
5.964063747794978720e-01 5.823002437533334463e-01 4.313351948739033159e-01 3.452184987950056572e-01 -0.000000000000000000e+00
8.740778023485953341e-01 4.562176922712830179e-02 2.279462855196816295e-01 4.265526234028064745e-01 -0.000000000000000000e+00
1.168876708546561921e-01 9.449076200530874825e-01 1.878723246503348765e-01 1.661226938345196913e-01 1.749116982692273947e-01
7.206676723644502847e-01 7.976032838587575335e-02 4.811761987170144472e-01 8.084083574713349374e-02 4.860150420393714588e-01
