1.825146923115813058e+00 9.330981388432757484e-02
1.739836132824368331e+00 2.173850715086197205e+00
5.603610778135841297e-01 1.735106698616714516e+00
7.510960732157108133e-01 2.798312484777934372e+00
1.286338915523256299e+00 6.231896679417123046e-03
2.283092086637342533e+00 9.872034005034658888e-01
3.201899232911134874e+00 8.333259545668410609e-03
2.412247817257638260e+00 1.659002905799924710e+00
5.981910322534603752e-01 3.182884117538266278e+00
4.402286079161869814e-03 1.407839727175021594e+00
1.603783163785351684e+00 1.713044078920032742e+00
2.392914209906588763e+00 1.070997988754623043e+00
-0.000000000000000000e+00 3.262528418864492519e+00
1.104305930768347377e+00 2.114678718873148622e+00
2.674476673573312688e-02 3.194969661639555092e+00
2.893336378686426791e+00 1.016369388475894635e-02
8.559559499816771222e-01 1.694060191484212829e+00
3.059787132461554648e+00 1.016952694605883778e+00
2.205488217477871604e+00 1.350716233743401107e+00
2.353955079808637052e+00 6.423918781573564329e-01
7.740019877971608953e-01 1.098104208571987206e+00
3.145646104125134457e+00 1.098486966920856789e+00
2.414432818008379389e+00 1.322109982874625445e+00
3.184921234331826057e+00 1.262593699480411225e+00
5.289342512083604619e-01 2.345462066987235250e+00
1.121545588716775788e+00 2.281288188417763152e+00
6.503363619385045058e-04 1.483118908248950873e+00
2.794072410631866177e+00 9.051065987647924013e-03
5.441700472566947111e-01 1.628843938678656400e+00
2.062321826163096450e+00 5.864537279197108710e-02
1.498970675728733548e-02 1.109675904022219051e+00
1.539016024927203352e+00 8.116941233626721874e-02
1.806243752153254167e+00 1.455755405528845525e+00
1.995512653157720750e+00 1.020042617024899734e+00
2.365551092886215567e+00 1.026201678466298617e-01
4.160824986861375420e-05 1.380312984697124934e+00
1.516877265118202547e-02 3.334476365928997765e+00
2.415471076402692763e+00 4.048406417611999722e-03
1.168676071604670685e+00 8.010594733870175510e-01
1.253006900079938424e+00 3.024873629847431578e-01
8.698856797103480254e-01 1.030211816271857872e+00
9.673256362120872254e-01 2.177357283848372127e+00
3.436589785334094316e-01 4.188519713458012106e-01
1.072124548064430360e+00 1.128665902818494438e+00
1.763495588281884796e+00 2.827602849629792803e-01
1.765014717570699831e+00 2.093704200017631134e+00
1.390346026271404911e+00 2.670416106476519502e+00
1.506768268026322799e+00 3.670273320880552137e-01
2.626552283031716950e+00 1.639329155139243932e+00
2.110268072981427601e+00 6.964164766049366628e-01
1.162661241416411695e+00 2.492280596297349327e+00
2.851991453935601051e+00 1.063857465487772602e+00
6.809119659836058158e-01 1.750254698236625162e+00
9.029977073028190304e-01 3.486448424412361025e+00
7.438695359116975769e-01 3.345508515253818427e+00
2.034765824635557774e+00 3.988742708637959544e-01
2.689202572225363741e-01 1.419611955813263826e+00
2.501607796554900176e+00 1.068149555250850202e+00
1.556013413264347722e+00 1.055406470961129869e-02
6.954853616685228480e-03 2.035354496342497210e+00
5.256547150269881286e-01 2.482892277285940974e+00
1.014617159533682589e+00 1.803322416717868748e+00
1.014972855767502402e+00 2.318743862733596117e+00
2.564731076793655085e+00 2.761911691380407596e-01
1.853823302969870968e+00 1.806643673663766769e+00
1.450735667751671398e+00 2.099773048238819051e+00
3.219403820921010961e+00 6.371121006287603361e-01
3.778337722875441118e-01 1.827670376402556363e+00
2.533545391058248386e-01 2.421667910049629668e+00
7.436466442424398693e-01 2.141835822179757098e+00
2.131952139141826574e+00 1.516596622945497012e-02
1.022359636523914039e+00 2.400280041725104674e-01
1.422810014088128572e+00 6.858602031226148643e-01
2.714332895357723707e+00 -0.000000000000000000e+00
3.271590000264770648e+00 2.809035514055395755e-01
2.476083835173802594e+00 1.148072547119488723e-01
2.267395952476810805e+00 1.349786286605754837e+00
4.480640255960142114e-03 2.070662547192981595e+00
2.532289816218839640e+00 1.283160670841364759e+00
