2.972840617498867299e+00 2.784901139065635078e+00 4.382211659889811428e-01 1.099037246106412437e-02 1.623798878875811202e-01 3.210878414669223524e+00 -0.000000000000000000e+00 5.546920835122185478e-01 1.707352429719947828e+00 1.439228894753725729e+00
1.145440146371051321e-01 1.408437505188297800e+00 6.254821114259312767e-03 3.357792498400651748e+00 2.035324044426357393e+00 6.514787120759337746e-01 8.860501617259933793e-01 1.505278786774348454e+00 5.051047998826954100e+00 2.372619321329869191e+00
2.313329748493916593e+00 3.148410814003147623e-02 2.821688563284324366e-02 4.736499603528773750e-03 6.813735432590983798e-01 2.316382548153514520e+00 1.586198096341602026e+00 1.775160483217083751e+00 1.074495275910457570e+00 3.488702767717887898e+00
1.994691261547271388e+00 8.712151246433732371e-03 2.314108865266880866e+00 9.665787136226676735e-01 3.744986804673223091e+00 6.775590222393388373e-01 4.057995529640077592e+00 6.296826769401668855e-01 1.838484208711820944e+00 1.274569839816867313e-02
9.055729898517023146e-03 4.637709942748616428e-03 2.090651616090673848e+00 2.570320423633543627e-01 6.169181033448221767e-03 3.438707121710825820e+00 3.971602690342089792e-01 2.496882765103539903e+00 1.737744170568765803e-02 4.948443730103049276e-01
2.731835533353542678e-01 1.893978903885622067e+00 1.294738235238157044e-02 3.032608926159102158e-01 1.279956409815380614e+00 9.301409809966920683e-01 3.474543963640358335e+00 2.444082025887198917e+00 6.587416464269711946e-01 3.791040802590090131e+00
2.644726564543881716e-03 3.562509130237818122e-01 4.861253896393120222e+00 2.799323925601903351e+00 1.848656037601495994e+00 2.497960905712346857e+00 1.922750570401474235e+00 3.584535879253630646e-03 5.771614379600029793e-03 1.272556565150303021e+00
1.230205215396389384e+00 3.205436629454807562e+00 1.371827867978494819e-01 3.636951456485883138e+00 2.881525180596123281e+00 9.971713908950819230e-03 -0.000000000000000000e+00 2.673445728369297392e+00 2.971273470557968199e+00 7.231089814503488533e-01
2.169202344879965327e+00 2.085073482731671479e+00 2.530446422897961067e+00 6.460182226021909599e-03 3.359177765220468181e+00 6.366739310034777097e-03 5.366523779217305723e+00 1.458946267687318610e+00 1.395159378318170829e+00 2.816721629053330900e-01
5.737232474848858246e-03 -0.000000000000000000e+00 2.482073036057500293e+00 1.305375298318426802e+00 1.718918534158344336e-01 2.361653670581662645e+00 3.785390732176679762e+00 -0.000000000000000000e+00 7.309293332946428245e-01 7.453659093771198337e-04
1.626832427225577637e+00 3.699331286338757963e+00 2.780758826648745043e-03 5.136249803830924415e-03 3.468799850247124006e+00 7.744083301946246278e-01 3.347544915465945792e+00 6.337699785876488301e-01 2.268528416011531768e+00 4.834845870547764823e-01
1.788368927262095731e+00 3.764395321088580104e+00 8.425039752248648650e-01 2.479906302509280902e+00 2.118795621247816285e+00 5.989284936725847164e-01 1.678065940746432227e+00 1.062637098582650541e+00 8.091473165599053635e-03 1.636020680614304501e+00
6.639693297575431252e+00 6.781514074202583675e-01 2.179825771220585739e+00 1.026512117093641541e+00 3.102917737689898647e-01 6.792653041020088600e-02 7.988777482828119947e-01 3.733339420561760491e+00 3.344351122216867589e-01 1.475636851531240382e-04
8.863687643724018836e-03 1.627722808716045355e+00 1.909164387214980385e+00 1.467099410740444199e-01 -0.000000000000000000e+00 1.194429739216992248e+00 4.255999554147471109e+00 -0.000000000000000000e+00 3.065990758173279040e+00 4.436813189151289194e+00
3.687216041037651326e+00 5.779640784844872203e-03 3.204156908451097241e+00 1.978708696974456283e+00 6.698671286754012133e-01 4.053777958187873010e-01 1.733218301012628304e+00 2.126259421727729262e-02 2.456876120193653534e+00 2.104566552392692635e+00
4.476021133737928016e-03 3.637509802854809848e+00 1.088715366630717218e+00 1.724680236582569970e+00 6.342888615528098628e-03 3.321458607118926487e+00 1.043719774130258182e+00 1.310021125939306419e+00 3.283843179760291553e-02 1.629810548164163153e+00
