5.452996563169274502e-01 5.749633121961378324e-01 4.149542172146295643e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.949251958489393255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.280922158811638456e-01
-0.000000000000000000e+00 4.980821530788799578e-02 -0.000000000000000000e+00 4.824678500469227749e-01 5.174497536973730050e-01 -0.000000000000000000e+00 1.100637460326056027e-01 2.933860122706704598e-01 5.285247416254709174e-01 3.456325865140386644e-01
4.276672471382844121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.985517333000454299e-01 1.282196823946024355e-01 2.611210349538454767e-01 -0.000000000000000000e+00 6.956453213383541057e-01
1.262695124423118820e-01 -0.000000000000000000e+00 4.412072533110497630e-01 3.725452742952184981e-01 4.592834202056807480e-01 4.437757148742191987e-02 5.472709652023947102e-01 2.790389725869098503e-01 2.456080250128900022e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.421914454929009586e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.463040969272006775e-01 -0.000000000000000000e+00 4.974906234720150588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.326782693097400045e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.414019501644277532e-01 1.029335027735561597e-01 5.201591237934581891e-01 5.678741714982958877e-01 -0.000000000000000000e+00 5.328639852102481367e-01
1.299072967436565878e-07 0.000000000000000000e+00 6.892380119997231214e-01 1.958778415351964397e-01 1.690490997739379775e-01 6.210160526864753061e-01 2.684103825119485975e-01 1.650044423484602757e-02 0.000000000000000000e+00 5.282052757936076502e-03
1.969900582301974956e-01 3.687104362801562063e-01 2.557638809440315221e-03 5.966608687098814423e-01 3.567132173146911889e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.228472944903528319e-01 2.569951165062543952e-01 5.076115345130757101e-02
3.721974405060396451e-01 1.750168679059027621e-01 4.014997595407701625e-03 1.036779468704646443e-07 4.435887434038855992e-01 9.998053215512911485e-02 5.855022693643292531e-01 5.302512011986422191e-01 8.124681963045696925e-03 3.115554270897436407e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.810513628443095824e-01 4.384432924467653730e-02 -0.000000000000000000e+00 4.552835760410003374e-01 6.731818876924521300e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.239849091129330949e-01 7.479217173451654377e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.952527579604592223e-01 1.342349630582416464e-01 3.464733426365634306e-01 9.502118305195315570e-03 2.027428787903969853e-01 1.282080721675020983e-02
4.319095431551431274e-01 7.002042909683086069e-01 3.682542878751091792e-02 4.290874827026384120e-01 1.137178580369585940e-01 -0.000000000000000000e+00 1.761653339347563074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.061534603867062665e-01
6.095400905334580344e-01 0.000000000000000000e+00 2.703844858220968983e-01 7.439262487312454930e-02 0.000000000000000000e+00 2.596104294813288416e-01 2.884456176902857050e-01 5.812840105271757096e-01 0.000000000000000000e+00 2.476475214269316383e-01
0.000000000000000000e+00 1.270182914897940898e-04 5.292762425002026649e-01 0.000000000000000000e+00 7.159069613562814814e-03 2.338257539993287767e-02 4.238507780349903276e-01 0.000000000000000000e+00 4.026535409492003059e-01 6.144015704743592821e-01
5.137469496247937251e-01 -0.000000000000000000e+00 5.426271429995670470e-01 2.479103377605101910e-01 8.580204586385535960e-05 1.080709050859088523e-05 4.224002934763750328e-01 -0.000000000000000000e+00 2.943892759827861361e-01 3.392244959336453425e-01
-0.000000000000000000e+00 5.461917635513738878e-01 3.356746079092094992e-01 1.377652108544507592e-01 -0.000000000000000000e+00 7.317177091219632112e-01 3.274661860922433061e-03 2.002626896620449820e-02 -0.000000000000000000e+00 1.849196609616271803e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.945911065724890143e-01 -0.000000000000000000e+00 3.242417992343374356e-01 1.591934372922306773e-01 -0.000000000000000000e+00 4.441036508390646675e-01 4.357061476892238328e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.621482572332817451e-01 1.629238521976567467e-04 0.000000000000000000e+00 1.179728255026116779e-01 2.359371039178326523e-01 0.000000000000000000e+00 6.498876510139010021e-01 1.950626474205307548e-01 1.776861248873141397e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.193560480906585064e-01 -0.000000000000000000e+00 3.171331950138079891e-01 2.902442019459532951e-01 1.195711559627522097e-01 7.940618774995372720e-01 4.064958123612765623e-02 3.472518523091097653e-01
-0.000000000000000000e+00 2.014991078516503442e-01 4.877378763965711794e-01 1.082941026048055144e-01 4.874928758480850943e-01 5.491574684980269350e-01 -0.000000000000000000e+00 4.129879315359881731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.163313785080917817e-01 -0.000000000000000000e+00 7.766098434733177402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.916738000732648661e-01
4.173738120980052336e-04 2.910914316809646296e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.239233548700257870e-01 1.240265028198264258e-01 6.017659909198355139e-01 2.580600942341941817e-01 6.321245981089178567e-01 2.371227642357751353e-01
3.870934041347291743e-02 5.714522158773418514e-01 4.133812139162664767e-01 5.641161015837077297e-01 -0.000000000000000000e+00 1.202054102564717306e-04 1.002545565151357621e-01 3.332166045989587988e-01 -0.000000000000000000e+00 2.484927598882862576e-01
4.377382027852270152e-01 1.814658383890845328e-01 0.000000000000000000e+00 4.525869312896931961e-04 3.888743254886533607e-01 4.228966752354230141e-01 3.086400706112399361e-01 0.000000000000000000e+00 2.670435907127224895e-01 5.280335207239127415e-01
7.121090548406724396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.713793564059277408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.193898177394797144e-01 1.902638783036484649e-01 1.588619590081604901e-02 2.860799160234170357e-01
4.384399374177143649e-01 2.966423726427720037e-02 5.345852337720017534e-07 5.285007906379934894e-01 4.036071333503615799e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.850523217072885140e-01 0.000000000000000000e+00 3.597261398821084422e-01
6.169844258933410153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.464305934335213943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.066229985914431744e-01
-0.000000000000000000e+00 9.480706585388930241e-02 2.498396317864226002e-01 -0.000000000000000000e+00 2.121430009299926089e-01 7.210493504250859997e-01 2.566556703235516879e-01 3.707746166384946473e-01 4.468195267274490572e-05 4.004110495626321264e-01
2.794080258008509454e-01 2.901335046989824140e-01 5.016345091440590487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.047439875500272066e-01 -0.000000000000000000e+00 2.990860007038820267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.417928024554660771e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.464626635512785335e-03 0.000000000000000000e+00 8.614899109628950669e-01 4.708271410260510548e-01 0.000000000000000000e+00 1.266714361264965893e-01 1.031474768225544293e-04
9.299154648155142366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.616444610409357274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.686188821262370463e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.931545636179277214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.239610599320187578e-01 -0.000000000000000000e+00 8.917796436006618643e-01
1.311524020999664253e-01 6.696902210942292655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.152731025807454013e-01 -0.000000000000000000e+00 1.851329384440361103e-01 5.723531257625918967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.842683617924607775e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.041540125883592682e-01 5.126543279511713846e-01 2.895306873507952350e-02 3.185323560006818044e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.316641995606884441e-01
1.691756786039947877e-02 7.546823653252289210e-01 -0.000000000000000000e+00 1.414021035420145178e-01 3.451861554955993894e-01 5.392239971653762787e-01 1.605513668151392626e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.532142535242395465e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.806331774640145715e-01 1.926420726837823061e-01 -0.000000000000000000e+00
5.103856061176764713e-01 0.000000000000000000e+00 2.218029871630954053e-01 7.852193163108574236e-02 7.226187972655964131e-01 2.594082723754623232e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.035721410384811803e-01 5.017620405387709925e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.750785256953650643e-02 7.496677905500660488e-01 1.449774188510227204e-03 -0.000000000000000000e+00 6.368818070339213877e-01 1.705007704634550481e-01 -0.000000000000000000e+00
2.549025378832441291e-01 4.197045882240214854e-02 9.643275768567985962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.004620517828485639e-02 5.687332451975343761e-02 -0.000000000000000000e+00
5.686218176004526059e-01 7.186700398980391258e-01 3.854095809847555842e-01 -0.000000000000000000e+00 1.078983650796606353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.839047438939750811e-03 7.950952408011455752e-01 1.944875519063708758e-01 -0.000000000000000000e+00 2.353453490793727398e-01 6.432898675410098077e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.200555355474026920e-01
-0.000000000000000000e+00 2.583163027188429828e-01 3.119988991337997453e-01 4.009041833059653337e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.050626100979810129e-01 -0.000000000000000000e+00 5.559716254973445793e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.607969361351943849e-01 1.030470693733057663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.701239908416198210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.496164737474987849e-01
-0.000000000000000000e+00 1.338276029191421690e-01 5.393741624173956639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.835520408827658989e-01 -0.000000000000000000e+00 4.332317265745376789e-01 -0.000000000000000000e+00 5.969621333362437055e-01
4.071241204121586743e-01 0.000000000000000000e+00 8.756885014734308581e-02 8.286059252291720634e-03 5.697124135054480037e-02 6.655540058943169024e-01 0.000000000000000000e+00 7.157739500288000378e-02 0.000000000000000000e+00 6.125208630782899011e-01
3.956996075327523510e-01 5.330850506601976235e-01 4.654831103196102604e-01 5.137451200986855593e-01 -0.000000000000000000e+00 4.873554402598818946e-02 2.909036963261988143e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.746127675220827458e-01
1.662991467827557579e-01 4.606124637545291334e-01 2.234310085832911519e-01 3.889983426242938913e-01 5.419344003645363284e-01 3.218531594247335814e-01 2.734502288411037041e-01 -0.000000000000000000e+00 2.947579475924460013e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.231667937898496878e-01 1.283919088142162213e-01 3.734176396038901835e-02 -0.000000000000000000e+00 7.148495528771255936e-01 4.064195565263318266e-01 5.060938187621352169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
