-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.425079572315685272e-01 8.400506629605327680e-01
9.173115791294438326e-01 4.163273289887340495e-02 2.907848946296835990e-01 -0.000000000000000000e+00 2.687942101341120882e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.425734582503887626e-01 -0.000000000000000000e+00 5.385814399438403344e-01
8.404509654944054553e-01 5.418876032901301931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.168680788898528340e-02 9.999317069287111392e-01
-0.000000000000000000e+00 4.762339981708077485e-01 8.290373400842091511e-01 -0.000000000000000000e+00 2.930840625696772839e-01
0.000000000000000000e+00 5.259298305696479270e-01 0.000000000000000000e+00 8.505243027056622607e-01 2.494759312748826442e-03
9.470245692033484319e-01 1.188076286065564285e-01 2.972980202470754119e-01 2.535941378005831734e-02 -0.000000000000000000e+00
9.789168607072072648e-02 4.931863395271471329e-01 6.234603117611747791e-01 1.521943099616944461e-02 5.985399409236249468e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.849555097192816633e-02 5.783168617703626779e-01 6.878612408149345145e-03 -0.000000000000000000e+00 8.148744594345717074e-01
4.952455175842161994e-01 1.504341818805251807e-01 1.037367660117275991e-01 8.381882140756564681e-01 1.370424583724638434e-01
3.428420139931900312e-01 -0.000000000000000000e+00 6.047413602307185609e-01 7.188513341904526621e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.043285669226689194e-01 5.471895903525065830e-01 1.198831978390796776e-01 6.571638058136337612e-01
2.838648308067491799e-01 7.677365032140816004e-01 5.304116561260945328e-01 2.206012114863463713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.892518323936688396e-01 -0.000000000000000000e+00 9.211313755258645486e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.004665557722081548e-01 5.296957342319421613e-01 4.440537256632727525e-02 2.769546625603326873e-01
3.487494468916086388e-01 7.527613181709872370e-01 5.393146092904388400e-01 -0.000000000000000000e+00 1.444436684807466897e-01
2.186081007962853984e-01 6.619115218137242573e-01 7.169962590951788339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.828726677927767439e-06 4.167040630440751459e-01 -0.000000000000000000e+00 9.090422013459553696e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.747327650931240317e-01 4.766705083874903104e-03 8.441408661664919766e-01 -0.000000000000000000e+00 3.833781832029434233e-01
4.871555536707754541e-01 -0.000000000000000000e+00 4.537252659884110639e-01 7.461989342872754616e-01 -0.000000000000000000e+00
3.183142374107962858e-01 6.538559620656777920e-03 2.524739687390482046e-01 3.254831883669074832e-01 8.537862043271352563e-01
1.384560180276389260e-02 -0.000000000000000000e+00 8.948290829593010809e-01 4.461941411548739356e-01 -0.000000000000000000e+00
4.001278306545277275e-01 9.195154604504636453e-02 1.954895421820883050e-01 7.979975126124068119e-01 3.955078268220196813e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.568293827960528075e-01 -0.000000000000000000e+00 3.075712069950357619e-01 8.820843180790626237e-01
