1.348872473935009531e+00 3.794477424824933554e+00 3.104989655148490679e-02 1.689566966172723061e+00 2.234835020727230503e+00 1.293481031084554311e-01 2.485915010594802688e+00 6.865918645332699244e-01 2.438560064980673125e+00 1.291314397901508482e+00
2.887192915874103871e-01 1.306529986744603855e+00 7.782374898781146966e-01 3.513801865480308071e-04 8.235576142639770003e-01 3.406325613649592743e+00 1.518765117946584489e-02 2.226633417187093011e-01 2.220752866430298678e+00 9.409952990430257846e-02
9.543162366589750742e-03 2.906524876359517062e+00 9.342699195225531161e-01 4.112656073508095922e+00 7.257612707761003090e-01 2.048926129092602633e+00 2.729900981952384953e+00 7.682125466016559434e-02 2.518798983840248029e-01 4.540531218338080266e-01
9.262981159828513888e-01 9.917057091775006716e-01 9.240748833627492331e-01 1.141694721629688214e+00 4.173700594805929143e-01 1.216404784702187269e+00 4.640318460608908069e+00 1.348551402369046748e-01 1.768796879659349397e+00 2.021407873610365780e+00
3.054062013608903392e+00 4.201716209096511244e-03 -0.000000000000000000e+00 3.439288075332694650e+00 1.359174416543929453e+00 1.163884041538875147e+00 1.202038447363608289e-03 -0.000000000000000000e+00 3.040532254314383565e+00 2.525235799604857445e-01
2.833088338348145108e+00 2.355751457800226767e+00 7.377823352144351476e-01 1.633093563816564009e+00 1.033709595053373231e+00 1.247172044542221636e+00 3.414266059731005054e+00 1.174391357201262087e+00 1.213027137765017652e-02 1.769221994235584239e+00
1.117775392314192429e+00 3.829468285845947673e+00 1.655383047159818322e+00 1.661125240078221710e+00 1.591378000059158859e+00 1.783421875176004201e-02 1.544619616605625190e+00 2.024563135511928458e+00 4.283828368657725427e+00 3.885626457244342191e-01
1.740901367773540764e+00 3.151112730841160836e+00 1.833495797130974880e+00 3.334672555978154485e+00 4.360479205661061397e-01 2.776467888489601576e-01 5.497057217008141095e-01 9.404274933854507301e-01 1.852339287208547125e+00 3.032958542951998404e-01
3.859310979525477636e-01 6.974453896999942559e-01 2.246574691882516905e+00 9.917950917889337137e-02 3.326802005933099604e+00 1.113871910799110632e+00 1.934294244575648802e+00 1.324779166703996258e-01 1.664269180416025451e+00 7.252931528994267449e-03
4.196063589713880035e-03 1.359471192589501104e-03 7.932350064901531536e-03 7.088933185391660743e-03 2.929289633648948701e-03 3.640143184529624598e+00 3.504247329414056922e-01 2.638896037241308945e-01 1.201500803603006595e+00 1.542579140628832501e+00
2.653360106921855491e-03 -0.000000000000000000e+00 5.136437624064085217e-01 3.498238541697614801e-04 1.136615555693663016e-01 2.880665691133150741e+00 3.800395354287098737e+00 7.935488273608810594e-01 1.271189673486292415e+00 1.749855719024534073e+00
1.340909010539222512e+00 3.536383674834671975e+00 2.980352350953143326e+00 1.418004827783563737e+00 1.606093307607022291e+00 7.464511201282719721e-01 3.626674030680492766e+00 4.715276756812324943e-01 1.230621222793291558e+00 4.610984957653314065e-01
4.103500354583548670e+00 1.374964487591771034e+00 2.476491867781767553e+00 8.096354636977519670e-01 1.382857181094727106e-01 2.323658442552099801e-01 2.283292858087700328e+00 1.179458421611302293e-01 1.013062758203642222e-01 1.123746179527237654e+00
2.727021248095670369e+00 2.598777377929446963e+00 4.612080435187116412e-01 1.521624390547807071e+00 1.940927339277393360e+00 6.353677330742527607e-01 3.238589796710494184e+00 1.226687634874014998e+00 1.948143776754800993e-01 5.932669678124966560e-03
2.900313105407379410e+00 1.798607562812830851e+00 2.447502667977021762e+00 2.251478385664146542e-01 1.792654270029529373e+00 5.148761801983567921e-01 3.864277693413567416e+00 8.803499746605456533e-01 2.211840929853662541e+00 1.161299023404897657e+00
2.720478870275631511e+00 1.548757589747976615e+00 7.015938296141865926e-01 3.043662717543934804e+00 2.406434673629155085e+00 9.036375289762831270e-04 1.301487255723442482e+00 1.043429295686472136e+00 1.790660112036050744e-02 1.045017378523805496e+00
1.078024659937907859e-01 3.522075494725775968e+00 1.463122071249691958e+00 3.630515654140716197e+00 2.532443875794156973e-01 1.358822678913806703e+00 2.572020527414550450e+00 1.019886820395162763e+00 5.887164729798761986e-02 1.475391862727029046e+00
4.629319731538191762e-01 5.151245452567979610e-01 2.157332325089190896e-03 4.669393819869715467e-01 1.246435427902143012e+00 4.098978628194984708e-01 2.715928395323051192e-01 5.837220339740426672e-02 2.374292500704006936e-01 2.314747558086904800e+00
2.050917359224129211e+00 2.372009327978067544e-02 1.299798635256412156e-03 1.557340245647343968e+00 2.508507111144550605e-01 1.938635800669667120e+00 3.451613109854189190e-03 4.514989537076059101e+00 5.466441229195092788e+00 1.160224148718053475e-02
2.626569032441348206e+00 5.610127295755197308e-01 7.579229554190892726e-01 1.412909012619182336e-01 1.052660498773612223e-02 3.203223983600504088e+00 3.252406682139802552e+00 1.436363048737239190e+00 4.882895806645178860e-01 1.510151266602398172e-02
1.049693925500655212e+00 2.190809708228090180e+00 7.302753084370714777e-03 7.183231251999423472e-01 3.421058455128212827e+00 6.521838070039505109e-01 2.388704724206054841e+00 4.371242221327318461e-03 1.947385235895285338e-02 6.117887693824620721e-01
8.107900657978498460e-01 3.669943021157012764e-01 3.036807109408654615e+00 3.202789872265460858e+00 1.376413971713625617e-01 1.653133460890847450e+00 3.262110500411175895e+00 5.872808618211014853e+00 6.783265489175905882e-01 1.917640154099265470e-01
3.595924022256388408e+00 1.031340544481262667e+00 2.007988162846908509e+00 5.184068997799555767e-01 2.194768070776472513e+00 -0.000000000000000000e+00 2.552492753024347416e-01 1.746632968635106309e+00 1.025443995007261321e-02 3.428282547298849292e-01
2.044606344134008769e+00 1.865566154045871894e+00 3.418668557167138022e+00 1.235123286206919024e+00 4.652327650041902796e-02 1.951052983630175569e-02 2.983383260526994096e+00 4.255460261555848306e-02 1.028477795300410058e+00 1.872724486274305544e+00
1.553452864553596990e+00 2.192433972987276380e+00 3.060292805957489648e+00 3.475152531130961897e+00 1.179344216511615251e+00 7.701651429824013517e-01 2.661315995080889341e+00 2.058347405143868603e+00 2.516882779089224531e+00 5.742108704217742388e-02
2.112997498823779574e-01 4.267741463661052670e+00 2.139588551973782060e+00 1.091296854435678254e+00 1.886386528351901848e-01 5.823034110269501573e-01 4.357849936925302092e-01 1.271018641337001882e-02 5.796597535690905384e-03 2.784619375727843238e+00
2.958682896650191907e+00 5.772404437187403370e-02 2.465055462788460439e+00 3.114852546437286929e+00 1.336669121774794293e-02 6.495682737866451673e-01 2.028346214923769097e-01 1.896388333157106754e+00 6.657126976265850260e-01 5.392399165474949241e-01
4.834694802458164645e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.322267620246702080e+00 1.910460444638321764e+00 2.234016394059761944e-03 -0.000000000000000000e+00 1.851878104246676315e+00 1.225182572020008687e+00
1.934538330431187614e+00 2.046910332703265833e+00 2.836504579854769226e+00 1.527357356107021058e+00 8.145232420096708559e-01 1.794846327503020644e+00 2.871002762389990970e+00 2.288351312971230289e+00 3.920746313355819357e+00 2.635087538918921002e-01
5.544541321438686277e-01 5.989080074006624343e+00 6.777708686757829767e-03 2.029831513683254318e+00 1.565521463191808446e-02 8.438025261985247771e-02 1.680518762582926096e+00 3.119668034777848931e+00 3.328436012349214490e+00 5.495938645634466102e-01
1.351197196897306607e-01 3.370500870959588280e+00 1.417275064799505824e+00 1.390680784457314634e-01 5.899949559549085842e-01 1.399451931371520130e+00 7.883492941756478078e-01 1.931632120630272453e+00 1.779279399661284067e-01 3.162563060833524009e+00
1.767889294225561958e+00 1.649676052624255318e+00 2.817516196367968462e-01 2.989654483364449611e+00 6.665177192891740265e-01 -0.000000000000000000e+00 3.098202479823816802e+00 1.403677228166752666e+00 1.539090161072432794e+00 1.451241869867875289e+00
1.332526447788116242e+00 1.372512015942101843e-02 3.601467012550787494e+00 4.156037725054643750e-01 7.184871262276387033e-03 1.313423178691884408e+00 1.745273172098535719e+00 1.194205017426263504e+00 3.241458142926379460e-01 1.516886403887802715e+00
6.267324580854968241e-01 4.731241567915080992e+00 4.873495220607022560e-01 1.147090682705799169e+00 7.510687964793419935e-01 4.581000494437383885e-01 4.374708068008595241e+00 1.263352370747303999e+00 3.009815268099595098e+00 4.190049560720050803e-02
2.160318646261687903e+00 1.411689601662457008e-02 4.483807766538213668e-01 8.218127789386971138e-03 1.255881176127266949e-02 2.429136269586524843e+00 6.853812055139929527e-01 4.670453433016748868e+00 2.560466229088206536e+00 1.163041052276233112e+00
1.210538393383416358e-02 7.032849478334283200e-01 1.887276051401679533e+00 1.815644712913370817e+00 2.146362745195906641e+00 1.531251644642398491e+00 1.646234583092561488e-01 8.099710912516066008e-01 2.161139566374764787e+00 1.505541587143994997e+00
3.519408252151541528e-04 2.292780090310384100e+00 9.736517082745108631e-01 3.115570771084227530e+00 5.029771103544871183e-03 1.913033202616178707e+00 1.512647936079691613e+00 1.845175437277877473e+00 1.931805390456113436e+00 1.394907551809357882e+00
2.439502702810329993e-01 3.469065984388750135e+00 1.773600596354349523e+00 1.996077381469699707e+00 1.126159688696359185e+00 4.492609850633105112e-02 5.111451946603681407e+00 2.353324362696421979e+00 2.650351070352726435e+00 3.064421361789317344e-01
7.073403637973386671e-01 1.542391436839206209e+00 2.202066821045643774e+00 3.244741092921778591e+00 1.118273853005151697e+00 6.219937041952664503e-01 1.857171963484520461e-02 3.182444420241025695e-01 4.662806266973121695e-04 1.811783765846447958e+00
1.621208201473803179e+00 3.189669253189950462e-04 3.244555814768848023e+00 2.452133520567963298e+00 1.015589489569451498e+00 6.331511014478486965e-01 3.761979644401407086e+00 3.266194878480801034e+00 2.657759277970200618e+00 1.714937998386116158e+00
3.933886344620463493e+00 1.875317534746792525e+00 2.051128439123610647e+00 1.389168308031990318e+00 8.677060447776298036e-01 1.155515369416054927e+00 6.489812857588480588e-01 5.346716092403371867e-01 1.588842658499221502e-02 1.670755490852028791e+00
6.949796099455411991e-01 3.832689917910404365e+00 1.302400252266513903e+00 2.684561559329676328e+00 2.578826778850496382e+00 3.598103497175055288e-01 1.010097782651806497e+00 1.944518141685736223e+00 6.470589708154047548e-01 1.782059093067956956e-01
4.948017571158730976e-01 4.047848989749965321e-01 2.324173096449671291e-03 8.345129409705300816e-01 1.166592684125641766e+00 8.336186917503962679e-01 3.888608046003297236e+00 1.201316821678030555e+00 3.255376233133429498e+00 1.206375278361255798e+00
2.901606589510969059e+00 1.589373161091405695e+00 3.848381038723343472e+00 2.444369105572833517e-02 -0.000000000000000000e+00 8.018031251319739372e-01 1.213352857277883931e-02 2.157052006882949069e+00 1.471456117701802624e+00 4.255097400544058384e-01
3.174370033076828079e+00 2.618969023400114615e+00 1.390650972489547096e-02 2.171698947816127934e+00 4.017606567048760957e-01 7.610344490669708195e-01 7.319062400734491040e-03 6.066812402711041149e-03 2.271072744559458068e-01 6.204364494384347894e-01
3.586663756663412084e+00 1.468678569297165309e-02 2.786183856600428499e-02 1.002122253272454654e-02 8.811082823492175087e-02 1.119315457580631668e+00 5.876260579345870226e-03 1.030020071751169830e+00 3.636169622906993640e-03 2.774175304964333399e+00
5.682184676322573624e-01 3.730858285218003445e+00 2.523239122283134073e+00 3.372469927430790548e+00 2.637036878198803169e+00 1.181014105240113077e+00 6.616164361117474364e-03 4.524677311264903128e-03 6.988573138641948068e-01 1.159989155922615256e-02
1.830042453231591315e+00 2.378035569259636883e+00 3.035585021290380769e+00 1.913572815661825910e+00 2.404951140240906948e+00 6.905975113190414572e-01 8.349837168145366473e-01 1.247733221502136169e+00 1.232633795790543801e-01 1.416910787742836630e+00
3.942458224554732382e-01 2.780544186782487603e+00 3.613567580727239825e+00 1.384024517456535097e+00 1.747505624092857479e+00 9.066737386780596708e-01 3.089838129352585838e+00 1.360997667691704605e+00 1.763101634496300862e+00 8.320110686512838249e-03
3.638267470489946920e+00 6.896092322070459524e-01 2.949913746723296981e+00 5.661741200572671939e-01 7.369001807452972841e-01 7.749773198892436973e-03 1.234162851719075582e-01 1.942600276830787065e+00 8.233674960197581022e-03 1.527752089029702276e+00
1.213249225411581339e-02 2.371705865574249075e-02 1.216478621600296413e-02 1.317018887489032286e+00 1.413301712392385001e+00 2.394992830103269910e+00 3.331815737983898074e-01 3.467907437219731381e+00 2.508838885351261094e+00 9.889581277232321055e-01
2.603866505904009043e-03 5.198237348443003050e-04 -0.000000000000000000e+00 1.184689161114329831e-03 3.791633387224836671e+00 2.125366937326042885e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.682507635683796299e-03 1.553405867567581311e-01
1.864048537549895801e-01 2.128563280031666061e+00 1.485736506480316521e+00 9.330989355883799741e-01 2.503346461227589081e+00 2.767241131786618222e-02 4.673428975296115007e-01 1.051272416975441493e+00 2.428049791504547805e+00 1.224075560551814323e+00
9.078348423871127060e-02 1.251885002242976164e-01 3.139481565517414641e+00 2.677003886375683539e+00 5.048771093263619558e-02 2.061656272389424061e+00 4.050136757814577493e-01 3.488164480535678735e-01 1.923695668075602327e+00 2.498890005968205930e-02
9.662728080900861299e-03 1.056134903638710279e-02 1.913794738920062202e-03 1.576855650577052787e-03 6.553396701352995901e-01 3.349360068669064106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.208493934513655499e-03 1.122436941328606608e+00
3.731781925179243533e-03 2.407956551808506873e+00 2.900043692176851096e+00 1.664016775883199406e+00 2.013367753374434521e+00 1.313666203156517165e+00 1.223675266799473471e+00 5.044467975210660260e-01 6.551270892720916228e-01 1.482419385327610639e+00
1.247833653949707911e+00 6.535351213151519012e-01 6.098205233858317899e-03 2.346270508917333242e+00 3.428633836365798659e-01 3.189154625847665514e+00 1.414858934319877193e+00 1.981654084654031589e+00 2.548570107178558253e-01 1.302778328583132639e-01
6.278883981716092411e-01 3.441245119618241421e+00 6.844772095131124168e-01 3.331681163763885678e+00 1.064560286208973805e+00 1.312704742710758987e+00 2.819415853620335977e+00 7.571743607082604965e-01 3.277240647608566926e-01 5.068334640786162915e-01
2.849331543373135114e-02 1.878454490771273466e+00 3.207980899769687255e+00 2.952609995245308205e+00 2.495260159803123490e-01 2.790958488655620240e+00 1.270202074511174173e+00 1.806523478307506370e+00 6.911236043012820157e-03 4.635064183895281861e-04
2.204418312596126750e+00 1.440864677971100516e+00 2.291160590360375338e+00 2.381993743386206397e+00 3.203661942134164442e-01 1.764381566608310470e+00 3.114248845549207889e+00 3.237136250132970794e+00 2.100539732410084071e+00 1.139117858132032701e+00
1.105590899411768913e+00 3.018101941673275501e+00 2.809102230132025646e-01 3.948291952511200797e+00 6.732526244751549926e-01 8.662766653163878061e-01 1.114477341436024074e-02 1.520097582042821305e+00 8.293421895356662965e-01 1.239980807333130652e+00
7.707485160121186896e-01 2.525827021624846846e-01 2.969014893533554744e+00 1.071020332068543635e+00 2.285843324716138714e+00 2.362759845586698049e+00 3.474565576347344198e+00 4.453843077457023902e+00 1.704272618296615027e-01 3.003248344931816471e-01
3.793324277913244114e+00 5.128266432153610888e-01 6.061372204359737337e-01 9.596421460117381397e-01 7.780083758866113142e-01 1.448576396390404586e+00 6.135883983660817692e-03 3.056145604393751825e+00 4.480340837056983813e-03 1.386047064294443076e-01
2.612102628787106084e+00 3.763882935057658030e-01 1.453399374971009461e+00 2.773756219389049704e+00 1.529369629068568992e+00 1.248048589534622943e+00 2.470585538664799685e+00 1.175690732725093030e-01 1.041561577956532814e+00 1.455799101391899164e-01
5.515854894251748242e-01 3.993980937635850381e-01 2.573639244481312760e-01 2.688917922579300068e+00 2.178574991652938372e-02 2.440745966717313920e+00 1.429344084754901045e+00 2.887153153986809606e+00 1.183313903923463063e-02 1.716431261819346465e+00
4.661004859317443433e-03 -0.000000000000000000e+00 1.499957107937178839e-03 -0.000000000000000000e+00 1.307290697051591621e+00 3.821923864761717304e+00 1.861143561113231745e-02 2.110762977426700309e-03 2.411605139679338983e+00 2.190420745981531692e-01
1.272199888630265452e+00 1.753496950217213746e-01 1.662786311388762817e-02 1.427650881024356222e+00 3.193685727567054045e+00 8.517592767979336177e-01 1.167556200324947779e+00 5.214558372487357145e-03 8.664632145130446439e-01 1.189358010309851998e+00
3.112218542967359891e+00 1.255733615564910144e+00 1.134139168130647059e-02 7.885881110793565574e-01 1.412308355040359231e+00 4.116506125461902865e-01 3.645390041349249710e+00 6.184047233154118528e-01 3.126577568043094946e+00 5.763646089740976676e-03
3.533402444851531765e+00 9.575446187154251776e-01 3.687361053422540724e+00 2.722369704396432777e+00 3.265180367583420812e-02 3.024406684150650615e-01 2.029688659916891735e-01 8.617389087751211596e-01 1.876995074926382512e-01 6.296081739745931216e-01
9.472165151966595309e-02 3.704069346925698891e+00 1.236103116273739699e+00 1.300587344853817778e-03 1.853479667461244595e+00 1.838736427608467228e+00 1.120862603882279984e+00 4.329730613849969600e+00 9.861812142460384817e-03 1.720594274168268489e+00
