-0.000000000000000000e+00 1.272346527665899618e-01 6.575105797684493991e-01 6.903554952961057922e-02 3.992138128742077630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.223773816098273626e-01
1.129578020697756813e-01 1.057558028042999108e-02 1.220338017741948583e-01 -0.000000000000000000e+00 3.872439388581447317e-01 8.593358939167370369e-01 -0.000000000000000000e+00 2.876052601163663902e-01 4.080836004530622200e-04 3.321813274340413430e-02
5.245538797536957593e-03 1.070910190224066971e-01 0.000000000000000000e+00 3.971846420182283816e-02 3.003536792741584027e-01 8.212734471810586578e-01 3.845727818055514335e-01 1.457707169911164979e-04 2.726312309988886962e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.411867452672258771e-02 -0.000000000000000000e+00 7.238966396106886192e-01 6.877825413805032095e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.401850765951032141e-01 -0.000000000000000000e+00 8.158433191823585284e-01 -0.000000000000000000e+00 5.260330859618211896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.497042477444668007e-01 3.924126771389591789e-02 2.764195364242340025e-01 4.545406279539052075e-01 -0.000000000000000000e+00 1.843582375737375656e-01 9.304314373666139337e-02 6.744609037866231005e-02 6.050425265029846233e-01
3.540975484361060244e-01 6.438875881354837460e-01 4.894242414278379000e-02 3.954991004938571142e-01 -0.000000000000000000e+00 4.060742903309063623e-01 2.694149348692073676e-01 2.284751678270282582e-01 1.073646215113228802e-01 -0.000000000000000000e+00
6.264648974648256985e-01 5.641117288304604571e-01 2.653667427136547907e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.443199584007847924e-01 4.767799372359290272e-02 4.424915140695108162e-01
7.169572031165614145e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.184172559715329420e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.324540429808323220e-05 5.540133217732540194e-01 2.918259308423168819e-03 3.623906556793651812e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.765915355510566886e-01 2.653321789690131216e-01 -0.000000000000000000e+00 2.450310439327964447e-03 4.627965619717872570e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.188330745364815089e-01
2.124890692578716989e-01 4.025598903753516145e-01 -0.000000000000000000e+00 6.366891182579921538e-02 6.383143334225920285e-01 -0.000000000000000000e+00 1.421481497094690960e-01 -0.000000000000000000e+00 2.398655076432830435e-01 5.509568524832986203e-01
-0.000000000000000000e+00 2.914528723824944545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.645987347640896270e-01 8.842462921932342512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.512990797511077123e-01 -0.000000000000000000e+00
