3.201522729530884348e+00 1.772265016837367924e+00 1.477466899294724412e+00 1.283328429628014300e+00 4.350460140146429899e-01
8.359776248781199959e-01 1.462036548307826145e+00 2.233526618337490444e+00 1.114230185766631243e+00 3.614764586533153690e+00
1.712232162614665487e+00 9.423522047250545638e-03 5.336831809906745772e-01 1.735988237804582113e+00 4.072356518822370930e+00
4.050180929865521834e-03 1.515771896296044918e+00 7.021341050360788844e-03 2.722967007716240673e+00 2.842176028072687544e+00
2.388536099012267044e+00 6.307701364358212492e-01 2.014084500035723924e+00 1.258716462059924490e+00 2.058417462481395788e+00
4.717608137482711683e+00 1.512940977183015789e+00 3.284447935812357389e-01 1.981570644164724948e+00 1.000929760262569523e+00
3.525692482827432528e+00 9.774453151213049681e-03 3.765434529872602742e-01 4.896962479201459217e+00 1.536370886134621694e+00
1.483035224585707246e+00 2.424514777949069000e+00 2.248986452139980941e+00 2.491162692340610718e+00 2.405356414176313025e-04
-0.000000000000000000e+00 3.346751933907381460e+00 1.284058253789531312e+00 2.923598397847326336e+00 1.096311025481367697e-02
2.682620592300474893e+00 1.968448508476917436e+00 6.129185908960912421e-01 2.304967346573787879e+00 1.386149698237099992e+00
4.824583492457722222e+00 4.951363241245455571e-01 7.623124785990649521e-03 1.793474001457486366e+00 1.661805168591949489e+00
9.575812183991101456e-01 1.096568790875881994e-01 7.892442830063505221e-01 2.180987551990707096e-01 3.303770827483949901e+00
4.666597892570824690e+00 1.101749162468906862e-02 5.812359465980871942e-01 1.553236992830551166e+00 1.402898074319111954e+00
1.658904271379102013e+00 9.096310737255933754e-01 4.826348280758495646e-01 3.017482807062807026e+00 2.395710783951601197e+00
1.370370174502689824e-02 2.327932453078557506e-01 2.441353006591304720e+00 3.135876894170634088e+00 1.025278380977548087e+00
2.452296516660462444e+00 1.423011006009452295e+00 2.471626572740410310e+00 2.533318303955774287e+00 1.070182363770765699e+00
3.266051872848108495e+00 1.201438804864203291e+00 3.931142894160934986e-01 4.568473279746747551e+00 1.215814141575615404e+00
3.984432739830728210e+00 8.935350226103397908e-01 1.349991797209609601e+00 1.805880840402661169e+00 3.735839053970429480e-01
1.380957719020669661e+00 2.546174390087492523e-02 2.247610928907148420e+00 4.115517389035351359e-01 2.594462992240580412e+00
1.261902522922662417e-01 5.137674027452776571e-01 1.330900744661089596e-01 7.309077576281189197e-03 3.309131046576569535e+00
6.910930225601410459e-01 1.152072420014377041e+00 5.670057689666795075e-03 2.832940490209944623e-02 4.325907742272430134e+00
3.898562637006323328e+00 3.008915278900526902e-01 1.835471878239040899e+00 3.237463673346858251e+00 1.500496808351781786e+00
1.302005255223945168e+00 1.822117743941554346e+00 2.575669422842579159e+00 2.594171598108985677e+00 7.410792297709057090e-04
2.017733514281623730e+00 3.068254639841404563e-01 2.645602777284490781e+00 3.507020344858855054e+00 4.596874103076999396e-01
1.733021528733752481e+00 1.162831463127698362e+00 2.297695700505578031e+00 4.187270501230265118e+00 1.314628624403145318e+00
1.408429884295370194e+00 1.644339852777069177e+00 2.868847157631292610e+00 2.168682628240266475e+00 1.369177643653942712e-02
5.129368928614758794e+00 7.262122616892121574e-01 4.292879087039492836e-01 1.304203005384408254e+00 1.392220204313787013e+00
4.999062816884410898e-01 1.900444331058088965e+00 6.334897077228558437e-01 4.645955760810398412e-03 4.528787975381939890e-01
7.032782459430365722e-03 1.322818197330160483e+00 3.259455440752553456e-03 3.786933898743169102e+00 3.609187371036173708e+00
4.014760380678907281e-01 3.110941560342939116e-01 2.457443142665590052e+00 2.471195807080807771e+00 2.716159926260048429e+00
2.676529670226568403e+00 9.333941196000734852e-02 2.288401096161214898e+00 6.720248421651216393e-03 1.440069630379012144e+00
2.191627110450691696e+00 1.609025423753589479e+00 1.374326242316903590e+00 3.689868878238212968e+00 2.807715878701633194e+00
3.894271091827795073e-01 1.928682211766937327e+00 3.287954756151627578e+00 2.042117255438234302e+00 1.770299521187140845e-02
2.949273056343757915e+00 1.859556049660078259e+00 1.022109880447765518e+00 2.460743570060417440e+00 8.149289804838477647e-01
2.868432750157140276e+00 1.173916292820843310e+00 1.591855395307100629e+00 4.633266988474009196e+00 1.152543454789292321e+00
4.178480720726180486e+00 2.062307111735380616e+00 3.055531085516003942e-01 1.155392138195493988e-02 1.414811487913175160e-02
2.034701662943937464e-02 1.957223249656473429e+00 2.421498579909947768e+00 3.508699991566960996e+00 1.493794382592807286e-02
2.985554306963699757e-03 1.040487872405984504e+00 8.811651881134859032e-02 4.965148574158881854e-03 2.917081515312303974e+00
1.996693278838020058e+00 1.285772696864105891e+00 1.435592455212556295e+00 4.760746761743396505e+00 2.970861990551530329e+00
3.565841648978226086e+00 9.503345044931432728e-01 3.395708364674421623e-03 4.979166428139061296e+00 6.440633406904259228e-01
3.652755207410756988e+00 2.445073997711567859e+00 8.107780546713267977e-01 8.178707883000430057e-02 1.326173587927032882e+00
2.493747001540946862e+00 1.861661225351199489e+00 4.155573213129493682e-01 3.270541628235997589e+00 5.893650661513640809e-01
1.397031113561946647e+00 2.153736516722804861e+00 7.990646167831978453e-01 8.018095562702157730e-01 2.209734654292882627e+00
4.154081707637098830e+00 1.381561533607549757e-03 1.622717543410543140e-01 4.847085855106161745e+00 9.522136103852427702e-01
4.370252877284833137e-03 2.692429574000888337e+00 2.493082832008468586e-01 2.470050430584929124e+00 3.645107478513431420e+00
2.506194034500709211e+00 1.235834886127531451e+00 1.056788369029527219e+00 2.425235546423552824e-02 2.879427257233566184e+00
3.405855300868089408e+00 1.269079402426180003e+00 -0.000000000000000000e+00 1.505244622541247690e+00 2.604353643867488799e+00
4.094681089984150368e+00 2.839251547510990847e-01 2.668464139932376078e-01 5.013642884018152834e+00 1.727365812703553605e+00
2.989316310988203274e+00 1.987837549268791859e+00 1.361512798840702088e+00 6.285186070448131601e-03 3.063113079360870739e-01
2.139787277192375825e+00 1.598147800134487984e+00 8.716841675230715403e-01 4.111813240310440598e+00 3.226308105436941354e+00
1.715021416576950619e+00 1.737690423314701915e+00 3.142523837083241123e+00 1.612715305214394323e+00 3.578986546586829798e-01
4.139263250907440295e+00 7.706440693363580952e-01 1.602135974774556271e+00 1.835873726580338650e+00 9.289252650446679915e-01
1.323797632303214122e+00 5.356542531368572169e-01 5.021955824976621560e-03 2.074506959507692372e+00 3.515199103134426295e+00
3.685066117066410074e-01 1.865366765297849394e+00 2.145005133064659120e+00 3.904362713014797759e+00 4.327964869312022067e-01
2.176131653977883218e+00 5.288304237419757525e-01 2.457410339298105928e+00 8.976371464434175218e-01 1.735188772769960183e-02
1.257107283463237100e-02 2.944261319428270074e+00 9.176449367057000206e-01 2.486070826941635774e-03 6.391373842060843469e-01
4.420454586273804942e+00 4.116841174692724425e-02 2.415251952663047152e+00 1.138344621514547406e+00 6.074058629698600997e-01
2.878577332990925886e+00 2.203974932853864477e+00 2.799412008673150432e+00 1.536056610105658082e+00 5.691128837931853646e-01
3.448074579856688082e+00 2.413486310237919763e-01 1.847108032045568837e+00 3.457866060317582146e+00 1.632449661484086434e+00
2.461029587771395855e-01 2.700368377830911104e+00 2.912722276790349341e+00 2.453033199737016279e+00 -0.000000000000000000e+00
7.335161213918957035e-01 1.548101368578276071e+00 5.115476724114836199e-02 3.534255448884385253e-01 3.869916189069925405e+00
1.274034338777121800e+00 6.209106611372642442e-03 1.028410345132147796e+00 -0.000000000000000000e+00 5.097864598945294201e-01
