2.070113212228123223e-01 2.614251976962115975e+00
3.100211800569064202e+00 6.496011422518273015e-01
2.782393449297134502e+00 5.937127442835337110e-01
2.898699181832747662e+00 6.529256096394544032e-03
9.001249957707907479e-01 2.420106275637960991e+00
9.800183904303347848e-01 3.144019322056824883e+00
1.493950213779134950e+00 2.664992943659032942e+00
5.877777825781029808e-01 3.300435129669985646e+00
1.640870800517464589e+00 1.243283022668091764e+00
1.893446033505960191e+00 1.510617898221462418e+00
1.184909116404408991e+00 2.567662396440559380e+00
1.965652160020031403e+00 7.760863262508788107e-02
4.127364094535715400e-01 2.404249414428239806e+00
2.198530384041531338e+00 1.304459934221263939e+00
1.103011579036369261e+00 1.715853993442624903e+00
1.144675971084294419e+00 2.758933552867564920e+00
1.953791750326272503e+00 2.526488972730532634e+00
8.206197608208457006e-02 2.977355372894982199e+00
1.186036759810157770e+00 1.615068518184173962e+00
1.859048237122497671e+00 1.223652277425455424e-02
2.745784241694012806e+00 7.009383420188804864e-03
9.764473414912027138e-01 3.437467538062877193e+00
1.088515819165424281e-01 2.855564054541359642e+00
5.888912333506667318e-01 2.866702625417406836e+00
1.852834987976422321e+00 2.606437266524110452e+00
2.215440568819337583e-02 3.022074974198978303e+00
3.576168780990983120e-01 3.375730492920191228e+00
2.450750866347691306e-02 1.259457369833843599e+00
3.568210884489073198e+00 1.403918873628959632e-02
2.332095880879471839e+00 1.019779091936639848e+00
1.554705868220005172e-01 1.950043154993352568e+00
2.921557885956322487e+00 1.861369696452538580e+00
1.560699123349764961e-01 2.348277289085244135e+00
5.483614542568976402e-01 2.875485998841598168e+00
1.554428975158330006e+00 3.026057349912201211e+00
1.098428622648977594e-02 2.314662097073375779e+00
5.691022390729030267e-01 2.141255711939050510e+00
1.239606194330292954e+00 5.620011787120554603e-01
2.590148965023107319e+00 2.387212149383821203e+00
1.643831462743081451e+00 2.320426049573542926e+00
9.302953938583553573e-01 2.608603181344145483e+00
1.354970082652310781e+00 1.921135402915563839e+00
1.571591006607193641e+00 1.313936688292741906e+00
1.282992588439410220e+00 2.411119398969073124e+00
3.791318316472259475e+00 4.498596801640771664e-02
2.099750575751374360e+00 1.132855386466638192e+00
2.136789808670503721e+00 1.199180756664286029e+00
9.934402934613463243e-01 3.452462366352615941e+00
2.907797539930276343e-01 1.857872104265479551e+00
2.948621625685012848e+00 1.851628716027940769e+00
5.856379063806790852e-02 3.007548569823407902e+00
3.095768333346377021e-01 3.197148679869220800e+00
2.636308279841988345e+00 5.874293856714173367e-01
1.520003536450042603e+00 1.629461388880004247e+00
4.085135313846199323e-01 1.719214713728650645e+00
5.110223029653834237e-01 1.109650803664180785e+00
1.368132583827575723e-02 3.365505707324873530e+00
3.236207510216166927e-01 3.738109521953200343e+00
1.037783642679845242e+00 3.202564662900841519e+00
6.590791865885246847e-02 2.941291857931953579e+00
2.743491218008327515e+00 8.063958112149584301e-03
7.706226202475194853e-01 2.963757589216633407e-03
3.088366540608286082e-01 2.240076346531047591e+00
1.695990725779763508e+00 9.015600600747398774e-01
1.414250175399650811e+00 2.836427172821850019e-03
1.480484898796503579e+00 1.615199082098239813e+00
2.060389831174655129e+00 3.638680622736787384e-01
3.364412991294500610e-02 3.330745650722901630e+00
1.201501018339155902e+00 2.341812464976809505e+00
2.367466355571759884e+00 2.484553180135131267e+00
8.573713892407697212e-02 2.637027964027006455e+00
3.443717323862194757e+00 1.166414398591984369e+00
7.370361500662223619e-01 2.079133860292789571e+00
1.368587693888204448e+00 1.788311549362210595e+00
2.285085362975033174e+00 1.048799936299588120e+00
2.031257517375897770e+00 2.168102405037981167e-04
3.668434042102686199e-01 1.761723874491757158e+00
2.036962166791369100e+00 1.301284882544024635e+00
1.937240080955035526e-02 3.271981259720194046e+00
1.761127043705038364e+00 2.509827899647343319e+00
