3.475805507782932402e+00 1.755682840809019485e+00 6.950386338065472902e-02
1.358978589206640164e+00 1.533172471974564077e+00 3.250006246585281922e+00
1.146346358827026379e-03 3.642889681652965006e+00 2.441253180855331717e+00
1.995200734499722947e-02 2.240309044346608047e+00 2.725777239320620993e+00
2.314305991697720444e+00 3.037222747982581961e+00 6.698788541821421028e-01
3.610474854251485066e+00 2.749801032615192042e+00 7.051466757303301858e-01
1.701201550755107705e+00 5.114621746518856149e+00 6.864058661140516326e-01
4.385833495154620287e+00 8.853970208156941579e-01 7.326448240784407817e-01
3.307740918171233169e+00 8.426993015371357643e-03 1.810321495849031459e+00
2.581189368464744227e+00 2.016803826642865616e+00 1.714251898623587289e+00
1.952438151066281158e+00 4.034142262269194035e+00 4.858559290750564807e-01
9.693185946944771203e-02 1.182164488976641392e+00 2.487318783236181829e+00
1.865664364913327544e+00 4.064197789541706740e+00 -0.000000000000000000e+00
1.128295367144832584e+00 2.977206773693831909e+00 2.047512778090684993e+00
1.474748494451506797e+00 1.321934009486440464e+00 2.102012377542524568e+00
3.274394953282727450e+00 2.121374317747731109e+00 1.415064103571112231e+00
2.249963937190844199e+00 4.460038098261517092e+00 9.216056822436556883e-01
3.539961811255407653e+00 2.490504517377857496e+00 6.298310060163113747e-03
1.189276348391188565e+00 1.358587064724885440e+00 2.111954645298155242e+00
5.326605537692847593e-03 9.865273756197776578e-01 2.294972068743204918e+00
7.383068487801206989e-03 2.063221079574384831e+00 2.716022924823279450e+00
3.055137803595517010e+00 3.847423123679276635e+00 9.197915964705023484e-01
3.597925718154622921e+00 1.221627815151747454e+00 8.593707761551903079e-01
3.247542360827764707e+00 2.406974528682333858e+00 2.758842149679911482e-01
2.874791331379865866e+00 3.044575567242669756e+00 1.638350632533964957e+00
4.301585956951702983e+00 5.736755755098038589e-01 4.917346369670865802e-01
3.215110513224660682e+00 3.678482309544266027e+00 3.019935900470340287e-02
2.476279056761847119e+00 1.147333842256679712e-02 2.476465384775007605e-01
5.533722545272545465e-03 2.479667089651699907e+00 3.668122962636065854e+00
1.165640206312780647e+00 2.009527221697461563e+00 2.609632513350668592e+00
1.795548639087506171e+00 1.017440746826154818e+00 1.279420084364434551e+00
1.779429210117301041e+00 4.258135451738435329e+00 2.098241018019352033e+00
3.870762749667077784e+00 3.809309854491267633e-02 1.062028199320662614e+00
3.071483353068609645e+00 3.040075204045945334e+00 2.549527747565434876e-01
2.997916148162478311e+00 4.296780303161763293e+00 9.920471560072814388e-01
3.569685854740095365e+00 1.049640572244465719e+00 1.275207242462668769e-02
3.191313637319267649e+00 8.478821418923054853e-01 1.191616441959005845e+00
7.763024481330810592e-03 4.416215649223663789e-03 2.781667195650207702e+00
1.632145089289221529e+00 4.673830005041878621e+00 2.310994648994727285e+00
2.203758233295186386e+00 5.093674294862356788e+00 2.037080435074464513e-01
3.781831916417013328e+00 1.345960734522754443e+00 8.740705744883446870e-01
2.323372955782835092e+00 3.192755742001280428e+00 5.872861862370810648e-01
1.605078327404177552e+00 2.357819050140997685e+00 1.327534609086531869e+00
1.982136027541984369e+00 5.382249529060175064e+00 3.433435523324695343e-02
3.205131313337349908e-01 2.226277599026644793e+00 3.674098871145788703e+00
1.529179225496396732e+00 1.944119075352664039e+00 1.943108249511629415e+00
1.528301214837038291e+00 3.535906530792022551e+00 1.258274320608963048e+00
1.565464144942409597e+00 5.981560025981344175e+00 5.234351127380737490e-01
3.497106801682293042e+00 6.869840727658306223e-01 1.508753865417311602e-02
1.493096663526662926e+00 4.280934248374589579e+00 2.625324581774723054e+00
4.352110212274323153e+00 4.925429607752572769e-01 9.430455740779023488e-01
3.106140098770090674e+00 3.387680969832423727e+00 2.842268467452489442e-02
1.179419548763463270e-02 3.309452005601003943e+00 2.151294370423976421e+00
3.216428269288033270e+00 8.912143620239739716e-01 1.620967793981440641e+00
3.408151364740487299e+00 7.259096603084401744e-01 2.158048560704183688e-02
1.438403431624104556e+00 5.952020668274705028e-04 1.940166530911203946e+00
3.580008855083347541e+00 2.510317359178173113e+00 1.346162069197689125e-02
4.542325988992316432e+00 1.516532673902588169e+00 7.409657346756519658e-01
2.398108785866380099e+00 4.380026352661311684e+00 7.372447937477086821e-01
4.087946979459569086e+00 1.480491763409585437e-01 1.301766757571774180e+00
1.424357554930417644e-02 1.720502308543882197e+00 3.093645947101778315e+00
2.059554641088728655e+00 -0.000000000000000000e+00 1.354685206547661946e-01
2.885036536663466045e+00 1.843921068394184015e+00 5.477968685760478129e-01
1.648605316106298124e+00 1.863490935702482032e+00 1.452576611631128056e+00
8.361107209033746476e-03 2.172837446247694558e-03 2.422661398222681228e+00
2.476531184501602034e+00 2.662748503864803329e+00 7.116643526867585390e-01
2.551703269254013695e-01 2.252237243346447038e+00 2.333498088640395096e+00
2.826530240952038753e+00 3.394941545520896220e+00 3.345793100554295824e-02
2.345107154527914517e+00 3.017120501357358098e+00 8.333261585382329972e-01
1.924958109080003199e+00 4.237106775720031138e+00 2.258530887412907528e+00
3.271542908301571906e+00 1.870021289016475352e+00 1.385231954134012178e-01
1.296878696099713402e+00 3.108546883865320076e+00 3.148179304848781612e+00
2.636856537078062779e+00 2.825359825022373261e-01 1.882035647039240756e+00
1.766184136136057514e+00 1.770486809518987847e+00 1.780672339509747015e+00
1.637667930452863851e+00 1.159959457332143007e+00 2.648409500643266856e+00
-0.000000000000000000e+00 5.589655286862303951e-01 2.937652554490084444e+00
1.514201956570432772e+00 1.796955716531883018e+00 7.466751787450570665e-01
9.567245264981255604e-01 3.758766776162274059e+00 1.108033068669048715e+00
4.477220417751133219e+00 8.017231075335842228e-01 2.961989256446689311e-01
2.539404136991110228e+00 2.212754677160430283e+00 2.178554401428750786e+00
