2.421942844441405729e+00 1.407309653143553163e+00 1.797012183854153289e+00
2.313254760462658322e+00 3.049454949860714414e+00 4.630362811273794343e-01
2.269056722976570573e+00 3.395586439138219337e+00 6.798879841592770160e-03
2.759257309110174194e+00 3.650632300316408063e+00 -0.000000000000000000e+00
3.685339273848516228e+00 1.897419748682129814e+00 7.233672053202366836e-01
1.203142049934233793e+00 3.036189526348270995e+00 2.739477647983552089e+00
1.263177391782928982e+00 4.554413679414554217e+00 2.142595777459904482e+00
1.805420296721851114e+00 1.537362845864871597e+00 2.795980765452210193e+00
1.345861430426508777e-02 2.936878723396469049e+00 6.405943515492069640e-01
2.745374038096689784e+00 2.849670245653195266e+00 2.566722417706747694e-01
6.273396835122375947e-02 2.812185840954972704e+00 3.344294717778030446e+00
2.281471513593167799e+00 1.801068300335144201e+00 5.059938589283986127e-03
5.892547300555371903e-01 1.881607063421036452e+00 4.291885902597007529e+00
6.058305687392665506e-01 3.317256852581418336e+00 2.323461527278503080e+00
8.204318301312781836e-01 1.312501964453126613e+00 2.054867837239751971e+00
2.325637312315560756e-02 2.862413996855489806e+00 3.192531105286293691e+00
7.516232676681361413e-01 4.378637431253222800e+00 1.055839967621897246e+00
5.370897183994627344e-01 2.333148226359134991e+00 3.271014281381412925e+00
1.395500574087594758e+00 2.155029318363094415e+00 9.062064134603422527e-01
4.731716462413602664e-01 9.978588762481041888e-03 2.896968293182299981e+00
3.067912473203323831e+00 2.485143767664473646e+00 2.400723788308184795e-02
1.031440814130657246e+00 3.604064072746866909e+00 1.977552095203391369e+00
3.735133774446791399e+00 8.128883704589748849e-01 2.233850289931435196e+00
2.727020799983359112e+00 2.290615214924223597e+00 2.259150292991645603e+00
2.160557826618799901e-03 2.911235035352598199e+00 3.225094009051907129e+00
1.616444248546867080e+00 1.181975734517966448e+00 3.056541404997108469e+00
4.605059042618230847e-01 3.726240502074862793e+00 1.749243732660184403e+00
2.586749179871635218e-01 1.560499928788878776e-01 3.402244755333251103e+00
2.601870207417891212e-01 4.318512332211336791e+00 7.095101543268637033e-03
2.631759983905224143e+00 2.202957334783459231e+00 1.825693089082826237e+00
1.473716639414386353e-01 1.578311548252393282e+00 3.305006955021509985e+00
1.414844680739245630e+00 6.153929982113210961e+00 6.687847966570188707e-03
3.435566405542230584e+00 2.230463681335073320e-02 2.063094548815006313e+00
1.743932095482747080e+00 1.632505666431628866e+00 2.930703113583863040e+00
1.791548521919092973e+00 4.448566990015562439e+00 3.728388456622498404e-01
1.183481551030307166e+00 1.184194384402579958e+00 4.136947551302435855e+00
3.046029384383845517e+00 1.194322817307605256e+00 1.313663887720721180e+00
6.438567205133739063e-03 8.804081082534831459e-01 2.757485827673995971e+00
1.884604704559655008e+00 5.058220780014619500e+00 3.839624924697672137e-01
2.295608247117362360e-02 4.214151883325215842e+00 2.981119027450816805e+00
1.741720424199336037e+00 1.517119694355573145e+00 3.346725508606100963e+00
2.091767484780044040e+00 2.088135114565315753e+00 2.636743686785966823e+00
3.596975484479268292e+00 1.856094967102450699e+00 5.092591791768750209e-01
6.457941055034999156e-01 4.489464085382294023e+00 2.133918041616451156e+00
1.292260991188468600e+00 3.357069489219278946e+00 2.008888837506833322e-03
3.741591420728762607e+00 1.259146500475517794e+00 9.724790313129808572e-01
7.292365810657255309e-01 3.631404020246254305e+00 2.294283258799877601e+00
1.621982391106177701e+00 4.562661698366906826e+00 6.632682767302499061e-01
9.443434620031483373e-01 1.311932434561630285e-02 4.024662700872142729e+00
2.749288358993366099e+00 4.378940680939058083e+00 2.644295358005501195e-01
2.896159486696193053e+00 3.094728925753939368e-03 3.282986028104820431e+00
2.342098414254631056e+00 1.479866234218583543e+00 3.118623443733765210e+00
2.902425503043814636e+00 3.303984831286428392e+00 2.315392474280215593e-02
3.328344362197424022e+00 1.337585654906040977e+00 1.289509924809135955e+00
6.163514672013992168e-02 1.034835463666290645e+00 3.692165517836415667e+00
2.662743352320999790e+00 2.342127232570866482e-03 1.069429368142853054e+00
1.003727593126291229e+00 1.298311981246346836e+00 3.334703547509757726e+00
3.150949543279036202e+00 3.333393358925130223e-01 2.851749935775317102e+00
1.877140739806001379e+00 3.941045610099315422e+00 6.379004126158024368e-01
2.881491522545633455e+00 7.451680847249901769e-03 2.162627803879835664e+00
1.405735302521082461e-02 3.485912391454175641e+00 1.472218428815821767e+00
7.877952194804771838e-03 8.162413853434982158e-01 1.254276465941076335e+00
3.779276783423945130e+00 6.582600384657397719e-01 1.645840003904427196e+00
3.303167130666246898e+00 1.392510516617433192e+00 8.455887456054860252e-01
1.180531707221984944e-01 7.541454573108930491e-03 2.315147187913588755e+00
1.352500646555523656e-01 1.786672983206676779e+00 3.123186668403020505e+00
3.359203394641585128e+00 1.816499913501477437e+00 1.024244802506469113e-02
5.524585592206546769e-01 2.088143201854947950e+00 3.751910232035137405e+00
1.647385893846354393e-02 3.409656841498743596e+00 2.130684426097722461e+00
1.400554845863537790e-01 4.286906177634103088e+00 1.065761070171552749e+00
5.172060400378423149e-03 1.386129797769583005e+00 4.279325770367951698e+00
4.997134505513466940e-01 4.954113999479578645e+00 9.183670705984006144e-01
2.937326257282982578e+00 8.290382729784320434e-03 2.497393038493836759e+00
1.561625383381945974e-02 2.486490030499777681e+00 2.517223814619931499e+00
1.200864544730224637e+00 1.540093234505183206e+00 3.060688558239452739e+00
2.529855751512983808e+00 1.184501380294411266e-01 2.534133572547345725e-01
3.768441277493459030e+00 1.420228752962506558e-01 1.400385519520821687e+00
2.760930869764485873e+00 3.007571486681691386e+00 5.262494085701135971e-01
2.202441811790931236e+00 4.987090644748006230e-01 3.814996387759232555e+00
5.962034720350106558e-03 3.976391589627855438e+00 2.452546661391423299e+00
