2.563308576108021541e-01 9.665891016541158232e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.381966657612260452e-01 8.428192860652271579e-01
9.999999239062071776e-01 3.901122658734428039e-04
8.472889951068802716e-01 5.311321481239608122e-01
9.575174586232380047e-01 2.883753048228920868e-01
4.900908355115913273e-01 8.716713675161933406e-01
4.227959956734230751e-01 9.062248871237861270e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999885776769551482e-01 4.779593666834845538e-03
9.471610109296675351e-01 3.207585063169648976e-01
9.587419746430695389e-01 2.842777269810415897e-01
8.502612203478017161e-01 5.263609571127660924e-01
9.701306066311357057e-01 2.425831941365780842e-01
4.516596171288474459e-01 8.921903329755501710e-01
7.962463901266396693e-01 6.049724673159062593e-01
9.589369665442711854e-01 2.836192768393420716e-01
3.627259226658259839e-01 9.318958659776450659e-01
9.137835530159427178e-01 4.062014503144465993e-01
4.740759888390949639e-01 8.804839333038588789e-01
4.992111462932403154e-01 8.664803698968540635e-01
3.705062613872189825e-01 9.288299684403308332e-01
8.111764106800783969e-01 5.848015310822852753e-01
5.971605490235480929e-01 8.021217355800144277e-01
8.396928526173118579e-01 5.430616109277117687e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.233873573334658635e-01 8.520948739333495947e-01
8.219890050264854198e-01 5.695033587394974228e-01
9.906418152638376551e-01 1.364873395255712385e-01
4.028536209880674845e-01 9.152644208406676141e-01
8.394631644011362193e-01 5.434165949008468166e-01
7.887138956559245351e-01 6.147604336644116874e-01
8.721408031292624541e-01 4.892549637122196038e-01
9.893621002692781774e-01 1.454738277174379701e-01
8.939192304109953024e-01 4.482280775469269507e-01
7.352211933971189994e-01 6.778272617560584523e-01
9.973217141916107531e-01 7.313958163612450936e-02
8.676036052408743204e-01 4.972564571456433158e-01
5.555646046792904746e-01 8.314733730117542798e-01
9.957426920815306559e-01 9.217641328575407189e-02
5.251825669195667734e-01 8.509895836047435269e-01
8.778720719125446825e-01 4.788952133358363450e-01
6.838742781578736052e-01 7.295998709388915593e-01
8.332498508175463225e-01 5.528966323939195071e-01
9.956174362084603269e-01 9.351962744628862512e-02
7.995289939102874222e-01 6.006274951222292380e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.638103307716887613e-01 2.665889088048637445e-01
8.613832333999000834e-01 5.079556331192059959e-01
9.461777528736450282e-01 3.236474315779122590e-01
9.994224473091202210e-01 3.398193365082232548e-02
3.357984196269511723e-01 9.419338731439920176e-01
5.391253222816340118e-01 8.422255558190597791e-01
6.154358915586704004e-01 7.881869469747545542e-01
7.550146797778910512e-01 6.557078871874949533e-01
8.249098954822388086e-01 5.652642429302262572e-01
8.763096132179554187e-01 4.817483386393743294e-01
3.044176692184564215e-01 9.525386515347303851e-01
7.868145907768909764e-01 6.171894358627613153e-01
9.998740878291856315e-01 1.586847465115288208e-02
3.838447347854598846e-01 9.233976497573946896e-01
4.170380738727093584e-01 9.088890168444884177e-01
8.371399895092925814e-01 5.469887000335397209e-01
7.585820376816811983e-01 6.515775411312981769e-01
9.678408006181053735e-02 9.953054012947930573e-01
9.999999702848362260e-01 2.437833602210671339e-04
6.164990750791337071e-01 7.873556314820976398e-01
9.477771650831220418e-01 3.189332929422711294e-01
7.079412565466518537e-01 7.062713198758304722e-01
9.940155839858303422e-01 1.092383577014439111e-01
8.829943896819407723e-01 4.693835401781968342e-01
8.636546731121773623e-01 5.040839271505271890e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.242172536777053166e-03 9.999862597191496727e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999345285521034077e-01 1.144284096204820252e-02
4.769450651602313851e-01 8.789331059980063365e-01
6.320852773912808420e-01 7.748988334648515552e-01
7.359136413882719774e-01 6.770754111756340787e-01
3.339779893618223250e-01 9.425808732527064526e-01
9.179641254581926146e-01 3.966634144608948143e-01
7.541751424838054607e-01 6.566733240048142628e-01
2.766731253474523089e-01 9.609640897091177303e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.072043089346203626e-01 5.902721437077834699e-01
8.518697076376612332e-01 5.237537600908709345e-01
9.999883936474494028e-01 4.817942547781776941e-03
9.999931907298850176e-01 3.690324357525161421e-03
9.696447548873253774e-01 2.445179938562778155e-01
7.693161317229876284e-01 6.388682880459624069e-01
9.999927660458418632e-01 3.803663495388005019e-03
6.356580114400603998e-01 7.719707847399850387e-01
9.999953516634598749e-01 3.049041074385563845e-03
7.492414350000955459e-01 6.622969666841285186e-01
9.533826979639926646e-01 3.017638666621609289e-01
8.437217781728988397e-01 5.367807383250275954e-01
8.604020508884990814e-01 5.096158463262939753e-01
7.161010668205009325e-03 9.999743596343907415e-01
1.800751706693357324e-01 9.836528518275182709e-01
8.498052481394906543e-01 5.270968034759638821e-01
6.798253009002388492e-01 7.333740929811332077e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.988414758464749799e-01 4.812178434800290505e-02
6.908137296562001373e-01 7.230327730597628788e-01
9.609980521559354782e-01 2.765551369121496128e-01
6.854320863758748272e-01 7.281365634044311141e-01
1.528745661942960410e-01 9.882456005522645137e-01
9.312728799871718977e-01 3.643224162749233441e-01
7.065316418460493297e-01 7.076814531060752200e-01
9.999992964343146218e-01 1.186225474234132169e-03
9.873414165074421156e-01 1.586093542294331193e-01
6.657910086123229876e-01 7.461382799796466569e-01
2.770227291176159956e-01 9.608633657041087961e-01
8.873681759795211121e-01 4.610615146146746501e-01
5.425356317173462006e-01 8.400327900249252577e-01
6.364056994205073980e-01 7.713545136609332165e-01
9.672304067818627837e-01 2.539002563933172030e-01
9.093344428517873279e-01 4.160659455464116308e-01
9.809832724687950201e-01 1.940922954071438444e-01
9.999964550248202633e-01 2.662693709886254645e-03
3.200619304779702690e-01 9.473966226764347631e-01
9.998439264557292816e-01 1.766699548849256368e-02
4.786341805656866288e-01 8.780144196960626424e-01
8.502446203726484741e-01 5.263877710655625597e-01
8.727405735355353578e-01 4.881842800673379390e-01
9.232689655047405797e-01 3.841541582956068956e-01
5.061678662738799961e-01 8.624349779268856153e-01
3.036950937061356215e-01 9.527692743045513835e-01
9.992222672570012509e-01 3.943172095886744027e-02
8.789532468906031681e-01 4.769079468623545481e-01
9.030110347430744255e-01 4.296173543192153832e-01
4.903624866969799601e-01 8.715185779089016371e-01
9.978003917821196556e-01 6.629010604493340564e-02
9.803412424366109157e-01 1.973095242958178008e-01
7.206551452727991691e-01 6.932937051436719456e-01
7.846629085833191075e-01 6.199226725113107239e-01
8.136965955428626662e-01 5.812898161863451207e-01
4.814317852817592280e-01 8.764835629493676894e-01
4.438328388811119685e-01 8.961095977226964937e-01
9.998882523785552756e-01 1.494933962951726890e-02
8.452419672244002591e-01 5.343837729971091521e-01
