1.121087770672802020e-01 3.474383509133414649e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.552898642445772692e-01 2.645147658091981935e-01 -0.000000000000000000e+00 5.116863120283495769e-01 -0.000000000000000000e+00 4.760046615717822838e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.116065504013243781e-01 -0.000000000000000000e+00 7.168540829481332421e-01 2.560923134886605723e-01 1.821567057952246660e-01 2.404530759966119757e-01 4.001477866700474673e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656394922865235972e-03 5.649850658355942690e-01 6.373550461382357923e-01 1.973215818047538428e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.853891419216370129e-01
4.503380986044078542e-07 1.449553461425970855e-04 6.664071276440690639e-01 3.273721710991820966e-01 3.376083918175551979e-01 1.208481829731499618e-01 0.000000000000000000e+00 5.232118748091270088e-01 2.153940432850353914e-01 1.068888627753531654e-04
-0.000000000000000000e+00 4.080696821748126535e-01 -0.000000000000000000e+00 4.154343426844127607e-01 4.222202236962345201e-01 5.618227995069681180e-01 3.509487604267906846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.093170648061717931e-01
2.947034502000948214e-02 1.974644882480353081e-01 1.205500268301856193e-01 3.765064775979748424e-01 1.790200514587141382e-04 8.037312988407661896e-02 2.469382786160300228e-02 5.584555767594285847e-01 0.000000000000000000e+00 6.963530351765865323e-01
4.391834927466433669e-01 1.996422442489902693e-01 0.000000000000000000e+00 2.305872750525148340e-01 2.781253730870061891e-01 3.593983496809399214e-01 3.125100996949353171e-01 5.032276281818674757e-02 6.132348303923971233e-01 1.769676400090875734e-01
1.646865230555749071e-01 6.528616024023030651e-01 -0.000000000000000000e+00 4.435431174252253972e-01 -0.000000000000000000e+00 2.553907964312861489e-01 8.182038017338692792e-02 5.011455265375761581e-01 -0.000000000000000000e+00 1.638710100509749579e-01
4.908460639140538770e-08 2.269169712125056418e-06 -0.000000000000000000e+00 6.996757910780484480e-01 5.635487692586844954e-02 -0.000000000000000000e+00 6.554720376766991485e-01 2.786267647877135878e-01 1.203739470840437713e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.791775505290787107e-01 5.639607274363399592e-01 5.506094548522780073e-05 -0.000000000000000000e+00 6.446219847032881589e-02 2.505585767143117537e-01 -0.000000000000000000e+00 4.623463336330471130e-01 2.565200815145913804e-01
5.184555697723151058e-01 4.654260537620704685e-01 -0.000000000000000000e+00 2.798891442750026104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.575395755124978925e-01 4.494967917793866730e-01 4.575788389948973189e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549847520576804957e-02 7.935794766423507340e-01 2.281692406176347443e-01 0.000000000000000000e+00 5.638530031438343526e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.048613716218650405e-01 4.572528382431215732e-01 7.825616457409989568e-02 4.311998361332151641e-01 2.373306181308791504e-07 5.136765956264712635e-02 -0.000000000000000000e+00 2.636787437791741628e-01 -0.000000000000000000e+00 4.010487759527532892e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.817102911319977254e-01 3.272896689596242747e-02 7.143366145960499125e-01 1.051690682471304733e-02 2.528682130127438699e-01 0.000000000000000000e+00 4.564928889587234195e-01 2.655382708123323887e-01
1.348868074435728703e-01 0.000000000000000000e+00 3.212025281018933420e-02 8.466088506573201666e-01 5.386374084188780970e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.110048825092570191e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.675166006661873874e-01 2.291066355724810328e-06 3.223405869564612281e-01 1.758657626318121669e-01 7.596873493025207980e-01 -0.000000000000000000e+00 1.501620002545633326e-01 2.473675483459492324e-06 -0.000000000000000000e+00 2.166160488373796156e-01
3.864305660908132212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.518077212725085112e-01 3.896562458212797231e-01 3.595092546494582098e-01 5.059630742988505681e-01 -0.000000000000000000e+00 1.811095533228944954e-01 2.768808473773006207e-01
-0.000000000000000000e+00 1.702717646273693985e-01 1.569639239052458488e-02 -0.000000000000000000e+00 2.928231457734974952e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.941110656319064320e-01 1.010847252396017415e-01 7.941359379094069526e-01
-0.000000000000000000e+00 2.881377899363277706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.679700331681023062e-01 3.209031634019133827e-01 2.493341435029067243e-01 -0.000000000000000000e+00 4.025571844703675350e-01 -0.000000000000000000e+00
