1.096248033093763175e+00 2.136834027042200823e+00
2.710129091973962456e+00 8.568545203745203676e-01
2.978426793849717313e+00 4.790015606582612717e-01
3.538513785935972766e+00 1.460515435430019271e-01
1.690394996967306662e+00 2.569281098691184262e+00
2.837862030820681891e+00 1.746566010569811311e+00
3.999576351772067273e+00 1.479203077132146049e+00
1.388735912269702277e+00 2.542096652296939929e+00
1.283917799610696742e+00 9.078910263913513301e-01
2.767820382931831524e+00 8.596103810979729420e-01
2.479012012472037618e+00 2.085111744304082748e+00
1.966624869889341376e+00 2.318363224397748668e-01
1.723159825686487956e+00 2.930791116854881917e+00
2.942600479913826117e+00 9.330502231003435787e-01
9.678401564417005165e-01 1.489193353559540300e+00
2.600229996360936546e+00 1.132679732453350629e+00
3.770459633997067073e+00 4.810260960450246648e-01
1.880961802946839789e+00 2.067033205142260410e+00
8.757171726011186985e-01 1.861428513952462005e+00
5.376051184601948751e-01 1.197660415470893414e+00
1.713739762197297178e+00 1.857196950593943408e+00
3.205895651033087379e+00 1.218600084390164096e+00
9.319323902770820789e-01 3.521719362334323922e+00
2.131369308589073697e+00 2.826380713002598632e+00
2.710384843592522852e+00 1.022547155033528998e+00
1.133227433308475751e+00 2.714321898148722045e+00
3.251371605218393857e+00 4.440104478364693685e-01
5.962270787113058690e-01 1.447651984033471839e+00
2.823395188160960245e+00 2.864831698766833433e-03
2.282551392337645702e+00 2.222150723230372993e+00
1.127081169108849812e+00 1.945447184804138807e+00
4.945509461225089609e+00 2.008253745508702809e-02
3.947036422667452582e-01 3.118396364386381681e+00
1.630858407291476242e+00 2.598645856818966315e+00
3.844668716538046205e+00 4.784280919455254910e-01
1.300118740984664623e+00 3.100394406710368589e+00
1.037141458484978074e+00 2.346350358390956181e+00
1.176113776538854072e+00 7.735683991042262564e-01
4.396604924560369554e+00 4.608154734348302028e-01
3.750211983327350396e+00 1.124182605597882301e+00
1.573561150556283872e+00 2.945061975441929825e+00
2.046169751328775099e+00 2.451299733024769445e+00
1.671135719505179473e+00 2.333644353805482297e+00
3.842665563858399302e+00 1.062732557168417857e+00
2.784191202295389633e+00 4.293376153935375521e-03
1.300721471367397575e+00 2.384864575490492911e+00
3.136013272823447107e+00 1.287625686208064391e+00
3.931256762795730886e+00 7.288951454227566851e-01
1.306560395992933336e-03 3.044896180851332623e+00
3.723322111087815856e+00 1.184348139493455410e+00
3.389825020638986830e-02 3.943710929906117268e+00
1.668626868553142240e+00 2.948622419778002435e+00
2.754004710633493058e+00 1.031491995966880015e+00
1.261742670553891443e+00 2.520538027586821439e+00
7.441855504605712213e-01 2.174670860729005728e+00
7.551430736569951785e-01 1.478553584756639339e+00
1.383748523182096513e+00 2.313028913396508290e+00
6.713674044083479675e-01 3.564885596397054268e+00
3.059771831855438329e+00 1.317926190830218003e+00
2.760276268748220255e-02 3.028152787976999161e+00
2.827631518037232006e+00 1.321778803958387205e-02
2.161759184067894024e-01 8.085205436369755638e-01
1.057872884564974525e+00 3.089645533308627012e+00
1.667917698968441220e+00 1.918495430606099283e+00
-0.000000000000000000e+00 1.280489859468228575e+00
1.263157007278569610e+00 2.033261790892928467e+00
2.133342468569854322e+00 1.017220670200903232e+00
1.680110224795691387e+00 2.576172884132438057e+00
2.912130511385614628e+00 2.870335532921215460e-01
3.419999382501967666e+00 1.400844059819259316e-02
1.687529824834785419e+00 2.069293596064064378e+00
4.030048999370234419e+00 1.299883430948455265e-01
7.233003087979993084e-02 3.299766880916326972e+00
2.187506429695621257e+00 8.354463275907999531e-01
2.086195969762245639e+00 1.457080361383702449e+00
8.487021860422273118e-04 1.450049402358370099e+00
2.975184455713603127e-01 2.952291143919207439e+00
2.941728517419804234e+00 1.154188184450453125e+00
5.948349111261647115e-01 3.707709138850268538e+00
3.301256003655722360e+00 9.010946911801982484e-01
