1.303200607939291877e-01 6.198655068333548401e-01 -0.000000000000000000e+00 6.574170159750400422e-02 7.385302782516602049e-02 5.200571026405014230e-01 3.235202445798611159e-01 4.008735599588200693e-01 5.129695533517441739e-05 2.306140537342274976e-01
3.015890878481858328e-01 -0.000000000000000000e+00 1.610475988131062630e-01 5.631953009342701710e-01 7.486511861280430169e-02 4.311982805365121019e-01 2.696313542224645921e-01 6.242256574705847688e-02 5.430259519417185432e-01 5.391822061177048431e-02
4.352306345189481396e-03 1.747112234067367820e-01 8.867993659155587460e-01 2.230224973303062963e-01 1.705456845127716892e-01 1.771815954095312118e-01 2.624854672518822096e-01 5.931068218998323226e-03 1.173197879039148545e-02 6.127242829138894453e-02
1.485717392166211182e-01 5.955107547069634234e-04 -0.000000000000000000e+00 6.000000612633721309e-01 3.790725717368909620e-01 9.983665205641053739e-03 2.867698977515908410e-01 5.257522043835051173e-01 3.398204927197708280e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.257643855377758468e-01 3.861181646476087061e-03 9.064566733636822415e-02 2.242353631376656220e-02 1.861754879799737972e-01 2.582345315794714116e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.801489443490123632e-01
2.598794558080353978e-01 5.984054315264450766e-03 7.292383889312842316e-02 2.154528190476834304e-01 1.233343081343910852e-01 3.867408321981017916e-01 3.676774208613293182e-01 6.454144075693800386e-03 7.058254143282186588e-01 2.872131192642615183e-01
1.511174743479877340e-02 4.478817132832119130e-01 1.659174433870310716e-01 1.660022579374860821e-02 6.358008425511210149e-01 2.154033552210473865e-02 3.535397015742699350e-02 1.807327289208577326e-01 5.341164280499417494e-01 2.178718931263241843e-01
3.394386750501691141e-01 5.777688628581447716e-01 -0.000000000000000000e+00 4.840391845654316849e-02 4.562959981647597973e-01 3.351609638611934283e-01 4.766132564965437357e-01 -0.000000000000000000e+00 2.335831162150901058e-02 1.941316672410987876e-02
3.353704889738038514e-02 8.121319120157111104e-01 8.006900214200082973e-04 -0.000000000000000000e+00 5.383944497426508269e-01 6.580696430329308066e-02 1.880546654772068949e-01 9.013186877251004592e-02 6.027800028588619767e-05 4.035998090109080977e-02
1.545557754183579484e-02 2.765128634864931836e-03 2.456971569575475967e-01 -0.000000000000000000e+00 2.249209180042372955e-02 5.256652277651418376e-02 9.266002245733252485e-01 1.025095709437864313e-03 2.510261373591530232e-01 1.204744956456769434e-01
2.381796415304539560e-01 3.022038119707912140e-01 1.450995791726364947e-01 3.369318595675756534e-01 -0.000000000000000000e+00 5.466031744314010510e-01 4.519098723592021583e-01 -0.000000000000000000e+00 4.503365348421648484e-01 1.075443670080541286e-01
2.613748122348873992e-01 1.239118797006205225e-01 1.729307790679393830e-01 7.853073519716979867e-03 2.853145111521008213e-03 5.513923230128527919e-01 4.668482344631113001e-01 2.364906077705194176e-01 3.243219953808439970e-01 4.508446028268967010e-01
3.124767928616024038e-01 -0.000000000000000000e+00 2.614210147192451861e-03 4.834982832060192304e-01 3.468742031566949928e-03 1.814211565698961581e-01 1.130568174337480691e-01 5.317677822702189250e-01 4.547085102155792868e-01 3.651527272954687708e-01
4.143921048223536685e-01 3.130947866843822314e-02 5.026269230760137870e-04 1.549188408013732199e-01 5.291646300433243064e-03 1.861786582347496055e-01 5.488808436683491054e-01 5.220237360497890222e-01 3.728544629064503568e-01 2.362390606567181806e-01
1.560749521504258830e-01 5.589375885240054354e-01 4.424437998833014030e-01 1.242444261190234628e-01 5.022965556400327269e-01 2.151805026263914344e-01 3.762765369938408377e-01 4.345956273732390698e-03 -0.000000000000000000e+00 1.087602400833795752e-01
6.334041553036734440e-02 3.147963201073602502e-01 2.872586664367520748e-01 5.078973049846793007e-03 3.345214086462636183e-01 3.017845356245697497e-01 5.632245182448734067e-01 1.066052720526368541e-01 -0.000000000000000000e+00 5.317733637844588301e-01
4.167264390158070264e-01 1.858267485398556740e-01 -0.000000000000000000e+00 6.455819244801974666e-02 2.267620103702562007e-01 5.191871320832780468e-01 4.083483522334555582e-01 5.476378964346119149e-01 2.793651558493078033e-03 -0.000000000000000000e+00
7.934421794039772657e-02 6.372560003154849051e-01 3.573956302912597027e-01 5.479249824051302120e-01 2.670047871452874144e-01 1.719841814796032042e-01 8.126229109280664166e-04 8.126098124429269320e-02 9.837930045574527771e-02 2.061631708665168927e-01
4.883277489514157854e-01 4.245704738303456294e-01 1.483620642274411094e-01 4.465028865982410555e-01 -0.000000000000000000e+00 1.132245064549191119e-02 4.847236346702195053e-01 2.748608263476794433e-01 1.830575758502589814e-02 2.212035668684185219e-01
2.584532501305399355e-01 5.699066013246240070e-01 1.247406931908427996e-01 3.138981638508919758e-01 2.254086405634231627e-01 2.224816939545030126e-01 1.134608732440313128e-01 8.074343482635512603e-03 1.885242540168087207e-03 6.173060887047516765e-01
1.928368384178334727e-01 7.650511478919760355e-01 4.741752065660514298e-02 6.297887837349309959e-02 6.026715979411388993e-03 2.176636995591369750e-01 2.731589232527578681e-01 2.270597200291958606e-01 3.895203474827605428e-01 2.144390639437726287e-01
4.044861818670070774e-01 4.484417726671383053e-01 4.084973580074631461e-02 3.227021936786406142e-01 4.464184963457543676e-01 1.185201588418580559e-01 5.503880270300013366e-01 5.526351679971570029e-03 1.148541496570139597e-01 -0.000000000000000000e+00
3.814648068017968685e-02 1.868675014771415122e-01 1.511674533090879846e-01 2.479703450078249438e-01 2.814795949086157899e-03 3.036862690634074477e-02 2.761404672914765518e-02 5.542280008313091866e-01 7.030799419423447993e-01 2.758653623415971423e-01
2.621080724621989155e-01 6.381582193992140217e-01 1.430918859557350851e-03 3.561521827554392505e-01 3.917447449020456940e-01 3.352563349379433788e-01 2.125001675140631430e-01 2.346313325072037215e-01 1.193221719787606189e-01 1.300011583232923706e-01
4.262790046973368718e-01 2.583996515300676644e-01 3.313996503893800738e-01 9.786492208073582777e-02 2.603367086968424449e-01 3.776689299648300358e-01 5.126005219241062116e-01 3.431327561138403093e-02 1.321872365294590734e-01 3.745575723091006948e-01
3.841503795344881622e-01 -0.000000000000000000e+00 3.293565183521342532e-01 1.399319172189265048e-01 -0.000000000000000000e+00 1.684236005902462752e-01 8.202947632941652856e-01 -0.000000000000000000e+00 1.520586082479088164e-01 -0.000000000000000000e+00
8.104393897991152285e-01 2.119474614421751058e-01 2.953878555031279329e-02 -0.000000000000000000e+00 3.744702455213415049e-01 -0.000000000000000000e+00 8.302861384529672262e-02 3.569969540465001839e-02 5.901709144220054770e-02 3.814636658533825386e-01
3.289808112783895733e-02 1.296327097122735861e-01 3.428637743980319508e-01 9.256237351748361399e-04 1.100076146991618275e-03 3.906277526064924621e-01 1.210014723283879684e-01 7.763605367601367213e-02 1.241528339169339079e-01 8.221208923737670649e-01
5.585263082655426807e-03 7.204904514963324409e-03 3.639175969624600104e-01 1.193117613028581714e-01 4.330067080116560274e-01 4.031823591224100722e-01 4.513056644225289515e-01 4.703160791973632904e-01 9.463853419145722146e-02 2.633710069220865924e-01
1.566346514315241356e-01 6.711531901205232131e-01 6.001452262831610124e-02 4.466852213153848505e-01 1.405883389194536037e-01 1.370852860338316048e-02 2.022402500331150210e-01 5.054342751521051502e-01 5.134453146901772624e-02 5.417896781709823778e-02
3.910822360931165975e-01 5.789659103698837628e-01 4.711735604731123184e-01 5.205939978014976210e-01 -0.000000000000000000e+00 4.339827914191073455e-06 6.396802968237939868e-02 -0.000000000000000000e+00 6.705404188148417211e-02 1.012046008499647570e-01
