4.667747655983663924e-01 3.613179544879547844e-01 8.071992653398728512e-01
1.106052576024572215e-01 9.497471152704065611e-01 2.928257058836113980e-01
6.433171684136030910e-01 3.520559392465897885e-01 6.798526579086864308e-01
-0.000000000000000000e+00 9.693045174774530537e-01 2.458632798890513782e-01
5.420929127276690601e-03 7.806408605164288916e-02 9.969336046078086655e-01
8.547171174521289022e-03 1.895469667627066035e-01 9.818344530805440673e-01
4.058432402079001355e-01 2.977961434455662637e-01 8.640652297867913445e-01
4.701031964095307540e-03 7.476782345029842070e-01 6.640445451541434618e-01
-0.000000000000000000e+00 9.536837970862891423e-01 3.008109292812975455e-01
2.435382019605913106e-01 5.527223162268528611e-01 7.969863143935567162e-01
7.046944935788855835e-01 7.095038964301076945e-01 3.145102556830697317e-03
9.160033823287553334e-01 3.092525570467218321e-01 2.555399372355410259e-01
6.649174019986404671e-01 6.127410425331117905e-01 4.271220707418592610e-01
-0.000000000000000000e+00 8.201952077513281480e-01 5.720837536425551484e-01
6.569470955709589832e-01 5.523044004505007765e-01 5.132059653432473612e-01
7.355351547898373310e-01 5.503671489446646525e-01 3.950747238571600817e-01
4.734635397663818912e-01 3.686165232789455071e-01 7.999713340349329238e-01
-0.000000000000000000e+00 6.279172426749157765e-01 7.782801143235840158e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.273084332780445971e-01 -0.000000000000000000e+00 5.617479472388192674e-01
4.556314841607354664e-03 8.443074723096164469e-01 5.358396515723806708e-01
8.589571636141681843e-01 5.088263892589873771e-01 5.734367157380611951e-02
7.307062532416891409e-03 -0.000000000000000000e+00 9.999733030622104391e-01
8.184238241083376941e-01 4.147543465963562936e-01 3.976949535904551469e-01
7.347796012313661564e-03 4.737113274088904369e-01 8.806495263033238263e-01
6.541938860070016792e-01 5.448061256539644681e-01 5.246109462839819715e-01
1.530145979709530979e-01 5.294606308707900943e-01 8.344207410927011459e-01
4.296331883136595420e-01 4.207228509879251122e-01 7.990041340043440021e-01
2.627725865802117977e-01 4.274142779240486245e-01 8.650246255272791007e-01
8.819874506288539751e-01 4.627584752249872535e-01 8.917808329774708220e-02
4.959520262594654949e-01 4.507294433829287517e-01 7.422092403876723310e-01
7.022088778769943751e-01 7.119674637843307341e-01 2.241058508794831119e-03
6.264275492695456915e-01 6.733130723496567605e-01 3.927315013074669792e-01
9.604542594564787761e-01 2.746416491517031377e-01 4.582117461545194559e-02
3.518859363646779648e-01 7.675356075940221734e-01 5.357848251528116723e-01
6.809252172459935581e-02 6.556561162258989217e-01 7.519830222423613542e-01
4.536425395935820837e-01 2.887507603516941135e-01 8.431082046021162180e-01
-0.000000000000000000e+00 7.254178441795051668e-01 6.883087616367812300e-01
3.601893688790462345e-01 2.307759896576990766e-01 9.038838759177110216e-01
1.137020473966599415e-01 9.057858651335507494e-01 4.081957997604492849e-01
4.559566668023098956e-01 5.471851795868919455e-01 7.019201501873187921e-01
2.718068890638916657e-01 8.844607373795456695e-01 3.792759141989374139e-01
3.540101275085592580e-01 5.539152136210278021e-01 7.535613881698987049e-01
5.476467250148484445e-04 5.347021739043278377e-01 8.450404045399548814e-01
9.462222192969476087e-01 1.002594972758533293e-01 3.075898972898044592e-01
6.879015428628177942e-01 3.944929876924676004e-01 6.092345607304511246e-01
8.353690538568095958e-01 -0.000000000000000000e+00 5.496894976788068155e-01
5.466220466262431549e-02 1.585867372879762593e-01 9.858307614077458370e-01
1.193302942553292265e-02 4.476869133386920385e-01 8.941107484165503605e-01
4.981855038636674032e-03 8.582283745984271572e-01 5.132438388860753875e-01
6.786830193483779361e-01 2.626889256706322340e-01 6.858453816846611373e-01
5.606769768048061042e-01 4.629044020585589836e-01 6.865572388634694212e-01
8.097321487768857073e-01 3.590316105074292108e-01 4.641445355636638626e-01
4.555921060836329861e-01 7.340495130005922908e-01 5.035942268710722480e-01
2.180821698689826837e-01 8.952415538748532686e-01 3.885649590492873395e-01
1.966860517114001894e-01 2.615647390446144138e-01 9.449330581320050104e-01
-0.000000000000000000e+00 2.914583626809028050e-01 9.565835158643323233e-01
8.159987365048532171e-02 2.916276411852870010e-01 9.530450039305229382e-01
2.380997047308235914e-01 4.771769380965077412e-01 8.459377638786060860e-01
6.294564163928321188e-01 4.563833051793012019e-01 6.288870316801822291e-01
2.359634369015198296e-02 7.589859946509494582e-02 9.968363030927862578e-01
