1.798683006397840956e+00 1.902649481135023496e-02 3.957888871605829806e+00 4.197893823928133816e-01 2.822058784225141004e+00
5.589214494125409161e+00 8.059671232180149261e-03 2.261430586131948584e+00 1.079111658539210872e+00 1.427483985403884770e+00
2.973182946855895015e+00 4.211523426522328251e+00 1.556755933410739964e-02 1.662419202889339420e+00 3.824062486962392260e+00
2.825132969784702741e+00 4.151463510606342666e+00 2.434697675387942628e-01 2.965396370067441723e+00 1.455743244133658049e-02
8.168566761513311736e-01 3.801797941634033062e+00 1.816724786649168033e+00 3.565670148002439248e-03 5.394009972014494281e+00
2.051715289228391637e+00 1.500345917306516119e+00 3.313610134165980714e+00 1.358129965665511696e+00 1.128678208211795000e-02
3.334301847989296963e+00 2.531919545182075737e+00 1.557097569315084584e-01 1.163739176467947667e+00 4.964446560472586256e+00
4.239887056398367604e-01 1.492499357448616726e+00 6.475884294498959193e-01 3.303237573955577044e+00 3.762072781702465285e+00
8.499685896936169938e-01 2.344025738172193396e+00 1.736192307930538026e-01 4.893042591835919275e+00 2.795151958099138856e+00
3.191985666480630979e+00 1.037050595475660225e-02 1.422541325676007329e+00 3.176821724681985870e+00 1.670871456662625487e+00
1.586714269099536168e-01 4.587150003397498566e+00 2.057335587779996366e+00 4.864368176025232748e-01 2.438592231445289915e+00
2.736986650442352786e+00 2.841762365883611974e+00 1.684466306299990057e+00 8.291990270946265618e-01 5.039153966446561661e+00
1.745781701033337630e+00 1.556169859457397386e+00 2.612379566762280003e+00 -0.000000000000000000e+00 5.404682734488051032e+00
1.804212904633970771e+00 1.049428132428572094e-02 5.098608341387761422e-01 3.771208722586125717e+00 1.967208541535577782e+00
1.484286786972915273e+00 2.000569341245522992e+00 3.076896488000280608e-02 3.782584443656823669e+00 2.787392993989388223e+00
1.270212992585095568e+00 9.689279492401970950e-01 1.408068170098798699e+00 2.082094436567740736e+00 4.768811600397302897e+00
2.288791600515369673e+00 3.756289488467870807e+00 7.602072601609932700e-02 3.267515173025853592e+00 6.614834325787954938e-01
9.782540050381740571e-01 3.150853941517660850e+00 1.486564680911265146e+00 2.719041062684814047e+00 3.082198612788388914e+00
4.281970602792953828e-01 4.231744257112202590e+00 6.925222005429764183e-01 4.095340067788859173e+00 3.938079862062663361e-01
2.944391881496979391e+00 4.166440705435164205e+00 1.252367820836152064e-02 4.090388029550018345e+00 1.082132141568106949e-02
1.865424677695093569e+00 4.653138036366426533e+00 4.725012027417579280e-02 7.631913510121647315e-01 4.519897448718274369e+00
2.416752637243811286e+00 3.847620206613408644e+00 1.044752952711205420e-02 1.133709079748391302e+00 1.868218101378997353e+00
3.263430022820904670e-04 1.893187473577808477e+00 1.010035776703335442e+00 2.609450193558068953e+00 4.614155982762296659e+00
1.022336087593034071e+00 9.639574471988133775e-01 1.652400616369344322e+00 3.221195092971802065e+00 2.529653460904126572e+00
1.986815335761823453e+00 5.037812091819984239e+00 1.974514651606707583e+00 8.893289297094935861e-03 1.574228848198745423e+00
2.030103726425264821e+00 3.267321378252649122e+00 2.637750033090718524e-02 2.081562348410566532e+00 5.412357017389850533e+00
3.364519681559376973e-01 3.001677115492533410e-03 2.593714401395081026e+00 2.403770281452635604e+00 2.482365817377465891e-03
6.762831001310299905e-01 1.223871188656254994e+00 1.530704806247402683e+00 3.518845081493451765e+00 8.128049339271999907e-01
1.204763276510161907e+00 1.369809944139824154e+00 3.664931366639038401e+00 1.340748627368026025e+00 2.534712997020144964e+00
9.423084075416815475e-01 1.704852099477962291e-01 4.205385362739331612e+00 7.794047247941587875e-01 7.970449246797562948e-01
8.704349879301332971e-01 2.975167951218429252e-01 5.111946166185836304e+00 5.948199537440580498e-01 5.406886879312497451e-03
8.428744469727347463e-03 5.579323599712257220e+00 3.213817271405710940e+00 8.977606668520214618e-04 1.402031686812673428e+00
3.408901742844008709e+00 3.570775196587096190e+00 1.262357492039330342e+00 4.869865698067156190e-01 1.881229705186302725e+00
3.727692001564859581e+00 2.557804671205920588e+00 7.612779561681470852e-01 9.090350549716811335e-01 4.468498255255865637e+00
3.005896952685417123e+00 3.390966236512375609e+00 9.350671055441616142e-01 1.329854102375914969e-02 4.191253818525478181e+00
6.415065477337177358e-01 1.314942794930572534e-01 3.127202408849141690e+00 2.851515044179217639e+00 2.063398879810873332e+00
-0.000000000000000000e+00 2.374625874264038483e+00 4.159762356056467270e-01 4.643197964876065953e+00 1.651092209860688609e+00
1.362994020627191549e+00 4.963127508266312660e+00 2.075570103567929703e+00 1.116968361867616728e-02 2.165572294213886195e+00
4.918035217899281442e+00 8.053499326310932238e-01 2.622164827752865524e+00 1.710601249471802032e-01 2.241999490247922111e+00
1.944618792750265168e+00 3.704070556591704810e-01 3.501753021448614334e+00 2.503467182780137801e+00 9.794420535984891263e-01
2.859482057065667604e+00 5.833367415729589535e-03 8.899043574306277071e-02 6.992971508464813635e-01 3.586554244880102882e+00
9.312603405944213097e-01 2.977332835405836153e+00 1.872588365289437284e+00 4.632320902811589911e-03 4.655202353963876050e+00
3.366626265087572789e-01 5.083964823573219015e-03 3.757200615048330583e+00 1.968173610506110727e+00 3.501600527627556136e+00
4.810853211024420872e+00 1.765302817778366742e-02 1.816807927039332249e+00 5.606001080189219193e-02 4.381208604042807764e+00
2.183111806558508949e-02 4.937799425425557942e+00 1.409970369953246871e+00 2.667756322783847167e-02 3.411081651257807934e-01
1.167600420616771162e+00 4.219147849628578584e+00 1.508299865172174847e+00 2.532321204352394162e+00 9.282561011958744279e-01
2.428676448734732318e+00 2.039911192606896299e-03 1.567522340451191543e+00 3.545811560685695696e+00 1.277274164396387463e-03
2.266181666569591288e-02 4.296843931114725734e+00 2.076725732485482201e+00 7.335185247732192160e-01 8.220706478756515390e-01
5.783873059412266926e+00 5.280415016424712116e-01 1.982346006413787443e+00 2.616715322448595504e+00 1.169856152503327418e-01
6.964225852371411785e-01 7.435170183370649610e-01 3.646916412918812078e+00 3.535766936898637747e-01 8.663089761135526201e-01
2.546830705328705147e+00 3.017344668184360312e+00 1.067238835547890785e+00 2.397452952050129760e+00 1.794134459645720270e+00
2.968820791884973498e-01 3.144316851062560758e-01 3.095988137980246968e+00 3.004688466514675138e+00 1.758018911333890211e+00
4.448493947901045686e+00 1.897343122955748695e+00 9.271670207989917145e-01 2.207685464827182198e+00 1.368884311818869604e+00
6.396456790959810686e-03 4.977627961496874365e-01 9.014605569937198526e-01 2.875529534602142778e+00 4.344515233556964340e+00
1.576760241868899737e+00 2.104621845866810226e+00 1.374543951693901929e-02 1.553017952459784912e+00 5.777152873294014057e+00
4.324465664481754068e+00 2.133134049910144547e+00 4.902770663636830673e-01 1.391246651317155081e-01 4.751546763163259968e+00
1.302548752006709061e-02 4.424510367471333083e+00 1.389890927618332217e+00 3.773930745718135693e+00 1.070422814255062471e+00
2.164160968689947742e-02 1.185318943392782258e-02 4.725282783578378165e+00 6.722867385359551085e-01 1.703320386818570412e-02
4.246217024956202124e+00 1.276014419881322526e-01 1.169715484570486463e+00 2.771219522606399366e+00 1.354479447587130014e+00
1.218062040076548946e+00 5.808258971188292819e+00 1.233391085277748100e+00 1.601408266007925754e-02 8.736761757293604047e-01
2.750836660118804566e+00 1.384968111636973587e-02 3.193675648683867774e+00 2.497327227045121667e+00 1.186052247838174312e+00
1.979307571507528118e+00 6.130012424622339751e+00 2.841438460265626742e-01 1.628078563162357328e+00 4.900188085422154671e-01
1.845730016665465129e-02 4.731805656193733611e+00 3.692945920284814942e+00 5.139648855160797170e-02 8.616201748195823074e-01
3.035066631540615401e+00 2.381746870921720716e-01 3.801021263801924288e+00 1.355130455151441239e-02 3.319938220499889514e+00
4.749983908277021216e-01 2.485965719510541128e-03 2.628453497149737306e+00 1.668155246007873238e+00 -0.000000000000000000e+00
3.297545700240473554e+00 1.440871534864114276e-02 3.866103411308489779e+00 2.624687667851991618e-02 9.020391680471433540e-03
3.639410611059930023e+00 3.511151046539824350e+00 7.206285000487163686e-04 2.009527771444214128e+00 1.047872234462835284e+00
4.707412549358975795e+00 4.284312647728730911e-02 2.399397615282811813e+00 5.024893221942686727e-01 2.851030887420535453e+00
1.993113606423200374e-02 1.228921064874540781e+00 3.611619821467388913e+00 1.949773665584589422e+00 1.203220430181981514e-02
1.180559076193144596e+00 3.628220755002517617e+00 6.762978266217891700e-03 2.873392056735175171e+00 1.962428954827548422e+00
8.704185389149905472e-01 4.190755235315071658e+00 6.566207298054018704e-01 1.642232758870665998e+00 3.292551776983827061e+00
8.284249527300100446e-01 1.377609551612125616e+00 2.849152778330464209e+00 2.603089407199262184e-01 5.207888815224745116e+00
6.209037599958742604e+00 3.698873896945510942e-01 2.044895505748538067e+00 5.940919045989078162e-01 1.267851734928929108e+00
3.205435593493141333e+00 3.851275973323925683e+00 2.319574866470804686e+00 2.546676679586910071e-03 7.923974501064012799e-01
9.710771481929980284e-03 5.204581181753932029e+00 1.678353141250501723e+00 1.373127831219563832e+00 4.018542717287860132e-03
1.797485619540082572e-03 5.257982684907358539e+00 1.279964497022448411e+00 1.398220834487325481e+00 2.201006935176411439e+00
1.250546039600226693e-03 6.576891453822127087e-03 1.829714938762300402e+00 8.426036005380675986e-01 2.975436080094600477e+00
1.797877649201922390e+00 3.189748600972318049e-01 1.175841511311432441e+00 3.650658170073456610e+00 2.806825985132582080e+00
9.125345366623115184e-02 2.254370792922997691e+00 4.639910886557443881e+00 2.917338624905108351e-04 -0.000000000000000000e+00
3.614549888155376145e+00 4.390890322141741464e+00 7.319290188905745211e-03 2.322046362662157470e+00 1.330863856193332362e+00
4.844860962933838881e-03 3.658570656514136932e+00 4.714968751683284331e+00 5.188367293463312935e-01 1.665727355160516732e+00
