7.090323747276899846e-01 2.198592272618668630e+00
3.037478072697094023e-01 3.286564078015027146e+00
3.462858753828038427e+00 1.404899050174535313e+00
2.679353249582767660e+00 1.024356403912160429e+00
3.667252705329394846e+00 1.067387439685686390e+00
6.211160206105331705e-01 1.856888629459087392e+00
2.529255635338489405e+00 2.296118076782716955e+00
2.270317540632083464e+00 1.158187311445419532e+00
2.663500725935323832e+00 1.257214369433966139e+00
3.897767314093854574e-01 2.838515516460903054e+00
2.991737756028028272e+00 5.157372839735642200e-01
2.848920467154395730e+00 2.304474321278654259e+00
1.662588733516980444e+00 2.627967769701051282e+00
1.194165565516611266e-01 2.286412478547283911e+00
2.307264439712413129e+00 1.370433480754680522e+00
1.821449474443079364e+00 2.172030100514088957e+00
2.767343485887371557e+00 6.217446848946555082e-01
1.931640745466489451e+00 2.277744713488531136e+00
3.196583774575440628e+00 9.176113519551091016e-03
3.154710994381438649e+00 1.290701279172532967e+00
3.890765777946139092e+00 8.504656278937017255e-01
2.429621411236458695e+00 6.710836108924950194e-01
2.430871512045966742e+00 1.129252091200362296e+00
1.804644436100856453e+00 1.331390842984782052e+00
3.164320561831579504e+00 1.096611549508578864e+00
3.076727639836084105e+00 2.056074609786016527e+00
-0.000000000000000000e+00 1.213961311727409953e+00
1.101014966754895630e+00 1.362608994102357363e+00
1.449822022432205149e+00 2.082122141910778712e+00
8.585191360164707852e-01 1.225961003593922793e+00
1.440871569947558939e+00 4.101234209511429585e-01
3.424510740582897839e+00 5.569850818433531164e-02
1.843012309110026337e+00 1.991857761214631095e+00
2.837483874343308177e+00 2.279498334404042481e+00
2.515584223786638152e+00 1.825623989410233516e+00
6.268975552717150901e-01 2.237197136972381095e+00
2.795984685626133448e+00 3.592805330841585820e-01
2.913601376391247832e+00 1.098584419571791315e+00
5.129653550760385761e-01 3.219128678048397418e+00
3.908491073916535719e-01 2.330154450135984767e+00
8.032454251326247574e-01 1.309394808846195080e+00
2.046448416173076268e+00 2.148754095963290478e+00
7.944797515490528150e-01 2.336567877127136317e+00
1.322594215184453859e-01 3.912113495238426886e+00
1.773759327541648334e+00 4.932328936590860136e-01
2.514808996798503227e+00 9.936272045726493030e-01
1.042949445390873864e+00 1.141337613481891111e+00
1.715815748527155904e+00 8.232790174147274209e-01
2.067267503469490120e-01 3.328155140516313892e+00
1.352117698445849886e-04 1.668214806445736498e+00
1.850468905678798404e+00 2.052023957514413688e+00
8.859002169702466789e-01 2.079352661765590859e+00
1.458265705285265001e+00 2.345760313020059940e+00
2.416872420437565783e+00 4.069198557510662617e-01
2.222290171753264154e+00 2.165004884353388892e+00
1.424737157275738797e+00 3.333678575262003285e+00
3.383995186586721715e+00 2.315952083539402351e-01
9.234485108632312089e-01 2.155176449390032722e-01
2.485813250662137486e-01 3.287277076324899294e+00
3.389427008820590004e+00 2.212786672263515261e-02
2.341812656805438153e-01 2.988060968923842875e+00
3.920419414860451202e+00 3.017726666520084873e-03
3.068104592205586290e+00 5.458396104959169215e-02
5.864886818502316190e-01 3.119969128927255309e+00
8.229332504399309300e-01 3.032678716719406937e-03
1.986225328356934494e-02 2.162487670133848461e+00
2.433359195605678149e+00 1.289560359807327528e+00
5.081161820642371429e-01 3.277421232138807650e+00
7.924546432264291118e-01 1.114537845374490743e+00
2.781577593506819213e+00 6.626332366979635902e-01
2.821536867744121491e+00 1.195898833303364661e+00
1.543292960801727176e+00 2.643371877356873956e+00
1.964399097190817067e-01 3.424049638887325830e+00
2.406246155246753116e+00 1.206625118753419601e+00
2.666223477625595528e+00 9.116356653164002857e-03
3.548309761305817656e+00 -0.000000000000000000e+00
1.048024046169271084e-01 1.204179559137446009e+00
1.281852753017375557e+00 2.087237292091979057e+00
1.715895093672505478e+00 1.995095410969192629e-01
3.382928854320526479e+00 1.152318631467252663e+00
2.689487783449468150e+00 9.536988200931710846e-01
