1.046868042495723738e+00 2.485775487948924667e+00 1.697970141887128026e+00 1.533738547441087396e+00 2.664453030347410767e+00 4.113858704848682102e+00 7.040309635560365424e-03 2.386822727800153476e+00 7.663028729000611293e-03 3.205932983142661258e-02
2.509026791597396278e-02 3.688431931193783542e-02 2.348773635696165485e+00 1.528929241722265520e+00 5.132201736605767728e+00 1.439292061744286144e+00 1.490622527471800352e+00 3.904423178117730764e+00 1.703369266732360998e+00 4.114847259043641174e-03
1.243945594504230513e-02 3.983415729309716102e+00 1.015728342235277637e+00 6.964643199768080217e-01 2.385539790740818233e+00 1.376947156799642968e+00 2.516369961530552590e+00 9.876521526940474915e-01 3.869492204830881743e+00 5.173265447915593285e+00
1.510294004165617210e+00 2.777784964972285827e-03 4.965856733075391660e-01 3.062895380746144536e+00 3.959353347754451580e+00 5.642268963600129972e-01 4.222318807316007394e+00 -0.000000000000000000e+00 3.048170285820313463e+00 1.085744206102351006e+00
3.221428282974821755e+00 3.173750699003347275e+00 4.377513000462032733e-01 3.365307944074928947e+00 1.695607580515307911e+00 1.125568087833915598e+00 1.595296726860080672e-02 1.525954214739737358e+00 3.171117771706695621e+00 4.020437721208919513e+00
4.402231795544710446e-01 3.133098898024848887e-03 4.367129374042584722e+00 1.854895553177023260e+00 5.137385996423018270e-02 1.247637710135882372e-01 1.887704042249654268e+00 1.920213730143175646e+00 5.766322265159591273e-03 2.799445731060568487e+00
2.278706943707798693e+00 4.862404084396247939e+00 1.744780814910076583e-01 2.736208323608012999e-02 3.035429296383138631e+00 2.484611207895649265e+00 1.058659699140851895e+00 3.109913026745187992e+00 3.651839929905222881e+00 1.084365702318810021e+00
4.510140218650883145e-03 2.797308589431739545e+00 5.062179162467847320e-03 3.254096836665900216e+00 2.600479547582731921e-01 3.398949871709040949e+00 2.743611529533380722e+00 5.620282699089728523e-02 5.310214517410830837e+00 6.466891365594310548e-01
2.599863913156052142e+00 3.119240681526144865e+00 2.008795510351506053e+00 2.630896815832723945e+00 3.284884971000931575e+00 1.084422998535581120e-02 3.518692403602255769e+00 7.408311830443106150e-01 4.331391667114702360e-01 1.431092074393245372e+00
1.089703778676068546e-01 2.188806873988858204e+00 3.813215905071441814e+00 4.596612750480530973e-01 2.633135999329954124e+00 1.241081671579226331e+00 2.980736454267243651e+00 7.802398008497613002e-01 1.948481473006776099e+00 4.190099769344868275e-01
5.801087550530100501e+00 4.230356921119061475e+00 9.766997201560594088e-03 3.452473906682270166e-01 3.259136679762986599e+00 1.921034470595946120e+00 6.531298023911207284e-01 1.568748144458948834e+00 2.473204316875620909e-02 8.195736597658171974e-01
2.433989717416248144e+00 5.725805544011867809e+00 1.267332342474150941e+00 5.267262873521511186e-03 3.516690917763261037e+00 2.630380665554749697e+00 4.164891011446505420e-01 1.494407760958990528e+00 4.031169048321361359e+00 2.190178304034784418e+00
1.866659981738881813e+00 2.979342659868254639e+00 1.665342579100291154e+00 2.423719500217414335e+00 1.197840236404302372e+00 1.585616157544259996e+00 2.098971889978465313e-03 3.504400270843337939e+00 2.925597099493611353e+00 2.701558093197527821e+00
6.770758646658436852e-01 3.038858044567017469e+00 4.290824145730214312e+00 1.225599572449318941e+00 1.952365334157661003e+00 1.413066665802615608e-04 2.862745966771365960e-03 1.433059025605056269e-01 1.921290013293689425e+00 9.023990377555397568e-01
6.578569473075221441e-02 2.460536266084388579e+00 4.616625654277801138e-01 2.792856871838582222e+00 9.808912868089897374e-01 1.612903457259859064e+00 4.257775295191965625e+00 1.671390604733741903e+00 1.629956050513208021e+00 2.443200971756152917e+00
5.372576977343002103e-01 5.429575800555561216e+00 9.805412428771057565e-01 2.996445129640604499e+00 2.343140687329987593e+00 2.186212268874910158e+00 7.361628560947440780e-01 9.872913371530518400e-01 1.604407274240279957e+00 1.426581018967437942e+00
2.854006371854521884e+00 2.242920764340774031e+00 8.726837177543043111e-01 3.689353115796513687e-03 1.314190160436758070e+00 6.497971815285748590e-04 3.517983844337775778e+00 1.331936978575775754e+00 3.101656641204362241e+00 2.525935060058693171e+00
8.152001494862419761e-01 2.315014053658317028e+00 1.332901318188887130e+00 1.813215449218277930e+00 5.979553932977684561e+00 2.058187039539331131e+00 5.651399637761419514e-01 6.919850066013675249e-01 5.296767846538006363e-01 4.473369024543855765e+00
3.427744341594629596e+00 3.135885771279756096e-01 1.976639008466630262e-03 5.029188897912701961e+00 2.721305254351559899e+00 1.521978495542999389e-02 4.220198139179020203e+00 9.380867011299998462e-03 1.010263526821321589e+00 1.532080212713056611e+00
3.145957579220055589e+00 1.063245783170452437e-02 1.483065024452642809e-03 9.558353448219366610e-01 4.297793681306508518e+00 1.267251298857893893e+00 6.430883966176962119e+00 6.018510739816024246e-01 2.571854560923834576e+00 4.034004096400181129e-03
1.432072708676855655e+00 4.198057816394025643e+00 3.327273016763522828e-01 7.941831953912180664e-01 7.136474347300371113e-01 1.438514101600729900e+00 3.604492131213292261e+00 2.046551899512285111e+00 2.344149677973701440e+00 4.114785407629604208e+00
8.676777616430259368e-03 2.939541623464559383e-01 1.901134163645348818e-02 1.245238188866650386e+00 4.760013695897173658e-03 1.076984850651293082e-02 3.948642633777609490e+00 3.782666328218549534e+00 1.322418082859323052e+00 5.852541595461540069e+00
3.653908131162276529e+00 3.545234969885712406e+00 1.891614185207795076e-02 5.018174803707050380e+00 2.500086888868944396e-02 2.472063314520478172e-01 2.321056957150664513e+00 3.485235015785839163e+00 6.851393321309301454e-01 9.349288828113639163e-03
4.027042293534745632e+00 3.573867222327722359e+00 2.923112922294643035e+00 9.882826730139428195e-02 2.282296835776993493e+00 1.234649804281394703e-01 1.149360077693825977e+00 6.817286947545954379e-02 1.895456167908483813e+00 1.116421415307421450e-01
1.314206192566444553e+00 2.084863583794488162e-01 2.963839649711411204e-03 1.523912326993757338e+00 2.781719102130491006e-01 3.317078595746870917e+00 1.762189420058466460e+00 3.906817257076370620e+00 1.676241678610831398e+00 5.517995293440582927e+00
1.895746446885199887e+00 6.002134694682110805e+00 1.023702289280780109e+00 1.722781080049160751e+00 2.341705925006794253e-01 2.692060560067290886e-01 1.781586442746285304e+00 2.594351197859625646e+00 4.721176066001129712e+00 2.337761219524538525e+00
2.958039148636080196e-01 1.782969478310811231e-03 1.101422973710260989e+00 1.577423377715149844e+00 6.898599214021223537e-03 3.910729005047298035e+00 2.887495374954624161e+00 1.925634671491494639e-03 1.196773275283018970e-03 8.069769718977196863e-04
8.019727873365890547e-01 9.033890397284508600e-01 2.948556698175444968e+00 1.295647433858776280e-02 2.753270887393639565e+00 2.845006205418666223e+00 1.738522760155932989e+00 1.150010370226688117e-02 5.070398585937320179e-01 1.918293238722392102e+00
3.784091614436641549e-01 3.117260319277743719e-01 3.656495073860017264e+00 2.443293264351098948e+00 1.542199217617246987e+00 2.078345609768533997e+00 5.859228468431525449e-01 1.564521243248959415e-01 4.250126782349312293e+00 2.554244540625118187e+00
2.436819339604170409e+00 3.189040697017186954e-01 3.432244556200508168e+00 8.788238422890493062e-01 5.797540343789677614e-03 3.024492563212105800e+00 4.680438487650172563e-01 2.289050531725061344e+00 1.156499378092475799e-01 -0.000000000000000000e+00
1.345140665635213395e+00 8.364099989472136660e-04 4.896373462605587257e+00 4.755697767912431817e-01 -0.000000000000000000e+00 3.078081377910947047e+00 6.536330783607803563e-03 1.912413331637138284e-04 1.041518270593617013e+00 8.555422909498615613e-01
4.915341579123703397e+00 1.307125068581550531e-01 -0.000000000000000000e+00 1.054362978148878138e+00 1.267481033876190821e+00 5.176013293081655142e+00 2.141529477634017409e-01 -0.000000000000000000e+00 2.872489398887793755e+00 3.134453953596081810e+00
1.915822839948858602e-01 2.246269529857451985e+00 2.464413210824016875e+00 1.378822119689232300e-03 1.521462042038729923e+00 2.787414907553540377e+00 9.284348353867505343e-01 2.332426883737601209e+00 2.806032974631334831e+00 3.786177271613120787e+00
1.348983746978698495e+00 4.048039075756218352e+00 1.160664841830216343e+00 2.422561302234875313e+00 2.831520127679087562e+00 1.041199495722864077e+00 8.529560739111735623e-01 3.704455098789845469e+00 2.640481105305028553e+00 2.076599929141909939e+00
1.717239059261568057e+00 2.068180403999743344e+00 1.504933857646044253e-02 1.130249127249101093e+00 4.342647550832940517e+00 4.113808126937717802e+00 8.436338540962594612e-01 1.031200124537476670e+00 3.636383166275582557e+00 1.588526291533599144e+00
1.758359348803917310e-03 1.238327293251733963e+00 4.268427580309396063e+00 5.461749333273236973e-01 1.466599805074762175e+00 3.020130337575093193e-01 1.219577164003157632e+00 2.001082788373603982e+00 7.024704101027794134e-02 4.174137237545519241e+00
2.363389110483325339e+00 6.752099941733732402e-01 1.012731426897039641e-02 5.072244215749882379e+00 3.379325374263950188e+00 5.274016037268334546e-03 2.864839349958956394e+00 1.461913165037740603e+00 1.115663315575901940e-02 1.360159667428218366e+00
3.659822721237589338e+00 2.910609551594786973e-03 5.383042825055048795e-03 1.673985194549250100e+00 1.821980299400595360e+00 3.167448631986504282e+00 1.306153802858890101e-01 2.012755417537670954e+00 4.096806799900056362e+00 3.137597640076331462e+00
1.137313256393739369e+00 6.138375263621304034e-01 3.503851636385468815e+00 1.518360376564398484e+00 1.476003702720839694e+00 5.788022249679766196e-01 4.509561395821728991e-01 5.930985648336326577e+00 2.409937878210594242e+00 3.229190758660793747e-01
1.986245999556596642e+00 2.486389982190706505e-02 5.225375056183353628e+00 1.475001898449211646e-02 2.897425239623672155e-01 1.426082653399857701e-02 1.892958801764826449e+00 1.406009460057858984e+00 3.204647995496102464e+00 6.684708682984249473e-01
2.357822415948528962e-03 3.463852461252113546e+00 2.035961034064139419e+00 -0.000000000000000000e+00 4.845879696417441984e+00 1.740918456112675150e+00 1.387913098118407351e-01 9.006601612442561855e-01 3.279916009974110855e-03 4.417466604618338066e-01
3.253660660542802230e+00 7.870717580358839172e-01 3.271910866862965794e-03 2.552289505337036246e+00 3.738160530730778586e-01 2.334872393448131689e+00 9.744871393281230934e-03 4.294073750631662634e+00 4.243661524890192993e+00 1.282576694789902660e+00
8.400118667696233610e-01 4.201420028266771745e+00 4.698557005758794425e+00 2.991361201701013606e+00 1.243368139796765109e-01 9.355006706231329405e-02 1.796192806001764564e-02 8.702278810511955287e-01 5.360605677431218297e-01 1.987674034633830189e+00
1.502946365478370107e-02 2.548417657461196306e+00 3.990144150260626077e+00 8.161144565036102527e-01 2.195314379007902605e+00 1.944444514801580426e-01 1.088302736862866230e-02 4.006665179905096075e+00 4.507726466926288644e+00 9.334286730692364920e-02
5.658173967686328965e+00 6.991923156391297023e-02 4.740294279923589760e-01 1.872487547396699953e-02 2.916553492871614729e-03 2.034905717307662343e+00 1.477877161975179043e-01 1.661467788509477517e+00 1.184779415274228365e+00 2.750526785359116655e+00
1.940280752186982038e+00 9.283121114000976171e-01 2.007701128606147023e+00 8.222235788648144528e-01 1.826169098368031429e+00 1.644820905339591105e-02 2.636329853773313747e+00 1.157379204661711236e-01 3.347891745500816807e+00 4.749637870823855579e+00
