1.158153419314839061e+00 1.387778255828133966e+00 6.591676767331990927e-01
2.535638854177591495e-01 9.033262129764781934e-01 1.815075290660582041e+00
8.967401127131870847e-03 8.784250997515528903e-02 1.496847756758035337e-02
4.283881132344007359e-01 7.935846197053014750e-02 7.613847325465809002e-01
4.551876021812831796e-01 3.119427661211677250e-01 1.460271881640722080e+00
2.388769211472735687e+00 2.041782478614674101e+00 2.076969492568224163e-01
8.617585924872482595e-02 2.908254527547796675e-01 1.828727296199550656e+00
1.826299210536788564e+00 5.034688856705814564e-01 3.036933826791050617e-01
1.375837447941561598e+00 2.372576276509312798e-01 3.746984469597136047e-01
2.981543606485525522e-01 2.031687946490749574e+00 1.149588633007212923e+00
3.565801338057819625e-02 8.020794936881584514e-01 1.410975612173273941e+00
1.115207277164631389e-01 9.225825882145538559e-01 1.394128693923424755e+00
1.353320349974525216e+00 1.350875369477729349e+00 1.786568059779351403e+00
1.023865730184146505e+00 1.139318870971237407e+00 1.174414045785213245e+00
7.715604858710160829e-02 1.338107357103235140e+00 1.632344018690713883e+00
9.407538180338768097e-01 1.830306800362087039e-01 1.995765142022052574e+00
1.286547936556165617e+00 1.006956279881384475e+00 1.363424307253180201e+00
9.192846442994345724e-01 4.176099093094655657e-01 7.577029008250031339e-01
2.513378465048933530e-02 1.247291335931025813e+00 4.245401662011826782e-01
1.195836158447097342e+00 1.892197454489946695e-02 9.491863797225339461e-01
8.239646492631541586e-01 1.406329217050882763e+00 7.257066149581674619e-01
1.310686887935440081e+00 1.645066572451540574e-02 1.388148711953956171e+00
4.879044616379639709e-01 5.090537966312876916e-01 9.203972533415931689e-01
1.577854309871286720e+00 1.451466007942105341e+00 2.389946182875349656e+00
2.705878373157217243e-01 1.151006392204458217e+00 4.199607466986831628e-01
3.942721333212553247e-01 8.947965899568539883e-03 2.168495170916169723e+00
8.895673675927350255e-01 1.463536766946971213e+00 1.001410498872915555e+00
9.837199975986408162e-01 8.508768125303450836e-01 3.729200341577666999e-01
1.944692530538466579e-01 1.725218130510482784e+00 1.342490281362547888e+00
3.288597388243599817e-01 8.150511239572798550e-01 8.242657926600829299e-01
4.478390969617085937e-01 8.383053469944772296e-01 5.342977263956614209e-01
4.879120145282077048e-01 8.002309971573208155e-03 8.915533945965318230e-01
4.732871154324725382e-01 3.605384055951684208e-01 1.828499258196892852e+00
1.478754020206216380e+00 1.437807745559024353e+00 3.449085881194878522e-02
7.806982724198581192e-01 7.813487867670594264e-03 1.674952856357160222e-02
9.787187657637734794e-01 1.038705318804145961e+00 1.751466553851635188e+00
3.386894601700848328e-01 8.915333659333825045e-01 1.462307047677570936e-02
2.147743293219341390e-02 1.511756386052365508e+00 6.613933811931179685e-01
2.497655026842938997e-01 7.193095460549039366e-01 7.566543171544310997e-01
2.459481393426500295e-01 9.508433647484286766e-01 1.870580285594364844e-01
1.334705498501249199e+00 1.545454749056603072e+00 6.719123517160601189e-01
2.294434420279107406e-02 2.938385347569166806e-01 1.115880666116276343e+00
9.070292195083251574e-01 4.479013569630615477e-01 6.664120982596043463e-01
2.341329749608092245e-02 1.663654704526827066e+00 8.608105718577582222e-01
1.776854625681374422e+00 7.103097687665801407e-01 2.136992023335440583e-02
2.620606006433593912e-02 5.051858514969631564e-02 1.098767369553107359e-01
7.727565499865841625e-01 1.306161168967701958e+00 7.165141888269997705e-02
8.467943590510421670e-01 4.130144339491791938e-01 3.421396108389069268e-01
1.736614991397733565e+00 1.567234702402924285e+00 3.473507448715338897e-01
1.901742669048834544e-01 3.118574235640250158e+00 1.307462022799197543e+00
1.400219945413258449e+00 8.095571314182131023e-03 2.343294777451125910e+00
4.767770634748562109e-01 2.821932350910691500e+00 9.115752157941729994e-01
1.759818668311872614e+00 1.030541441764237925e-01 7.571819134944307583e-01
4.693649996981342776e-01 1.211595682872815966e-02 1.238466342766603168e+00
1.070029732414763179e+00 1.021757977295269324e-03 1.019651758867297975e+00
4.066199397247242109e-01 7.178518731039154055e-01 1.876499415430378903e+00
8.563210771406480903e-01 1.750726726487859472e-02 7.301270284292986634e-01
2.253061519568858306e-01 1.435595291395128426e+00 1.044793088355514987e+00
2.564915659826755290e-02 3.463689820159055466e-01 3.705738153995243311e-01
1.720257374655477012e+00 9.279595298395616476e-01 2.475769810207062438e-02
2.652169352094660759e+00 1.975051822972894167e-01 2.970428612962318360e-02
2.494701832504384154e+00 7.274390142807174442e-01 6.489159658577016154e-01
2.126877298664023197e+00 1.604647369187829797e+00 3.102944965291742907e-01
7.717561289706454941e-01 1.385094777038381020e+00 1.026030690311039217e+00
9.168451653682540003e-01 1.694060844001571420e-02 1.857723695299527078e+00
1.932161295921941413e+00 1.525331906955420980e+00 9.630046092132783508e-01
1.494218270323344422e+00 1.134960658019469548e+00 1.783751614938704558e-02
5.712887573064355795e-01 4.048244481975402098e-01 3.914270675711126884e-03
1.297379799072840179e+00 7.737565859220186804e-01 5.547756757823743556e-02
9.052077005500404061e-01 1.385930086509661985e+00 2.289619526427007390e+00
6.424327973210146661e-03 6.660796965084524526e-03 6.483495332602904337e-01
1.225297257895598069e+00 6.596862425327281176e-01 1.089677494719590412e+00
3.696954423102260523e-01 1.326172938136434443e+00 3.388483202511228809e-01
5.423323960920017894e-01 3.556661964606887549e-01 5.442147508458179406e-01
6.267206043685589201e-01 4.071647106501282698e-01 8.231728177176335370e-02
1.025093453335658572e-01 1.222551674692337720e+00 5.452831309512582436e-01
1.502575175525282247e-01 8.288771960627212831e-02 1.169925116556546962e+00
3.682803509917667029e-01 3.704725273964902810e-01 1.077663669931484651e-02
5.501617249014507244e-03 1.539451518837597677e+00 2.048024415352836872e-02
6.731447848976267467e-01 6.235547805225749585e-01 1.544356992470516721e+00
1.676832858103475488e+00 5.595006172391490430e-03 9.586004033965910276e-01
