2.623273029167423331e-01 1.445968599973236124e+00 2.296534172806521598e-02
5.296301178393121312e-01 7.105674843363688487e-01 2.732559255585768732e+00
1.691090751061583367e-02 1.289121992554353169e-01 1.991688028867259208e-01
1.144597395833016673e+00 9.201758410483507067e-02 1.558729587881883122e-02
2.794911985762578155e-01 3.840290288998010060e-01 1.540177919684495800e+00
2.031956376738197623e+00 1.869627231194970207e+00 2.827314024955005500e-01
2.353472204582650676e-02 8.904649989517201408e-03 1.170934788098991985e+00
8.175692117907458201e-01 1.829640592931430776e-02 6.841804564770248565e-02
6.753289820440682156e-01 1.706533512390166069e-02 9.548191338430176422e-01
1.619744165348628306e-01 7.618657313166945499e-01 1.089756516211095372e+00
1.054033999728118051e-02 8.788964345502738862e-01 1.789038813343599044e+00
5.571648072160589882e-02 2.686521122290263519e-01 3.301630813097204409e-01
2.359667476780241469e+00 4.636635251845851458e-01 1.508715731662023884e+00
9.759960485152096021e-01 1.747461310351996477e+00 5.762491750051993433e-01
8.468815513665766126e-01 5.691342082290691273e-01 2.787057804190731680e+00
6.454958171423138547e-01 1.493541302160551476e-01 1.064911854581970241e+00
1.196225585842757955e+00 1.593562460564433847e+00 1.477704556605409447e+00
6.195950474491779270e-01 2.477455428398349715e-02 1.169953987954926861e-02
1.892421145301284580e-01 3.564917373775036702e-01 1.505473661076719288e-02
1.195100429502556905e+00 1.729323541016524260e-02 9.905765016197995987e-01
2.741553597059469549e-01 2.247944343521089960e-01 1.812520727638945450e+00
1.133976119533613547e+00 7.391446254985127931e-03 1.314522626274881700e+00
2.275632441292260999e-01 6.523239060840245740e-01 1.851504945270322056e+00
2.356418066255669963e+00 6.224153629781085106e-01 2.884965213737901824e+00
-0.000000000000000000e+00 2.789630583476610859e+00 1.237923304139381363e-02
1.113346353241121189e+00 1.623147314233345725e-02 1.177259650584299377e+00
1.551234942189815946e+00 2.686665858663706552e-01 1.041072573792825029e+00
1.531690667415986251e+00 2.712355407421922493e-01 1.083579142263474404e-02
2.273699830673477362e-01 7.158324955574268955e-02 1.773736431993859108e+00
1.006279445353939428e+00 3.891502411348286145e-02 1.427864888976726754e-01
1.611816457102186184e-01 3.279293880179804943e-01 9.617481274375897643e-03
9.501408860274198481e-03 1.759467452661498885e-02 8.844213094611635961e-02
4.199704583326291374e-01 1.321202915093371566e-01 1.847466554383187631e+00
1.389290996186111293e+00 1.716388613637351623e+00 1.177387484809924167e+00
1.769834130732687166e-02 2.156930836753061242e-01 1.756994641935546442e-01
6.617725216194982885e-01 2.331709577008833356e-01 1.001761352400334593e+00
6.011752269867635112e-01 7.505180151102782693e-01 2.596849378726375224e-01
1.016671755862761373e+00 1.923611834948024013e+00 1.058920002174799091e+00
5.538838351893304868e-01 8.805106385207773778e-01 6.804584964441816597e-01
5.850096741254057903e-02 1.988456221141645441e+00 2.910788875735348391e-02
1.621037560746071415e+00 1.470867357527314567e+00 3.047123758479712285e-01
1.053345319694367309e-02 1.437704089188776742e-02 9.272055315877376636e-01
5.909048573569920526e-01 1.429501167681378915e+00 1.910887447493191810e-02
3.313749705436078163e-01 1.723910020077238370e+00 9.506002481664583836e-01
2.102181421736171618e+00 2.014634532182004931e-02 2.867780845338184850e-02
2.704274294449774546e-02 8.434449446795601046e-01 3.637032679643420474e-01
1.661573511055964569e-01 1.593172106287323864e+00 4.697111154109027270e-02
2.279199786545400841e-01 9.099696064479693980e-02 1.249061180240416541e-01
1.523939977000061896e+00 1.868369379709938327e+00 1.273264419932905109e-02
1.187083944540232583e+00 2.401823146885219806e+00 1.207424497335489955e+00
9.563461737307166199e-01 1.092485794751270334e-01 9.273988299403094215e-01
1.958768049124988142e+00 1.635400633938815851e+00 1.186041339562249108e+00
3.099651875365985743e-01 4.416632752642758036e-02 6.417703222657174245e-03
1.293413838670369465e-02 9.060046534954133146e-02 2.588259350724837482e-01
7.095234815670813378e-01 1.307224875366586880e-01 3.076453899094068745e-01
6.601359437786460949e-02 9.693902475740247271e-02 2.010694274163175255e+00
1.327337341758150768e-01 2.382685193615343214e-02 2.131853588041751069e-01
1.175995864533734503e+00 9.030059015557241608e-02 2.206773762137726955e-02
8.622824567246115124e-02 1.295142126761428536e-01 3.536502964426724849e-01
9.133186629934650913e-01 1.459194982568774668e+00 1.169839814692867630e-03
5.811911265632329071e-01 2.809387896699627740e-01 3.038515421637496550e-01
2.135278101230885461e+00 6.364805916966138621e-01 2.396770236327703391e-02
3.433257307580286355e+00 3.477434666941147112e-01 1.069931306905390622e-01
7.154686135964434257e-01 1.324402824569667514e+00 1.405838466926929042e+00
4.895652075990915009e-01 1.251817650120399250e-01 9.384893960192022266e-01
1.359460409441027195e+00 1.067824491939644904e+00 8.210646443077357359e-01
1.165592868621536660e+00 1.240181737778561111e+00 1.829336017397012182e-01
1.005021385625544106e-01 3.449897798636667456e-01 1.309613536946989398e-01
1.213122211401416406e+00 7.960556724821866714e-01 7.673611760873455534e-02
1.695872024005508294e+00 5.726138930358658508e-01 2.180341792623421870e+00
1.943711600872699563e-02 5.762920631507843089e-02 2.449574957952738163e-02
3.894250041152854114e-01 6.201447242485957911e-01 2.275910376994672024e+00
1.441562929627596412e-01 2.163533128972522146e+00 4.129467503794967964e-01
9.834197016448392725e-02 1.218454566675630346e+00 1.000063219886111049e-02
9.683772938731936009e-01 4.848277218537775379e-01 1.397522997821819546e-01
1.253224539456013198e-01 1.301558760589663910e+00 6.684824891068101849e-01
1.573989663020664842e-01 1.466908879296730250e-01 9.922357064362434809e-01
1.595390253594061447e-01 3.695718619298223873e-01 6.194508886315605034e-01
6.033030902577207755e-01 1.174655515907961467e+00 2.448474793472762701e-01
4.496810816570898650e-01 3.501490207909098151e-01 1.201077243285239682e+00
6.107406508717273530e-01 4.550344160605156452e-01 6.015074261307931658e-02
