-0.000000000000000000e+00 9.050006830425294524e-02 2.592542808230650087e-01 8.611241698160858327e-02 3.131357672375131296e-01 8.399661146039358872e-01 -0.000000000000000000e+00 3.370230329623897236e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.050554625226535616e-01 2.314891216284671316e-01 7.925593996578329525e-01 1.155223167633998571e-01 1.646665070558421262e-01 3.367883760270677374e-01 3.915850609159431395e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.617237498803197115e-01 3.354135056291859818e-01 3.978021976557402422e-04 2.916073272844931230e-01 3.826582064154945839e-01 4.074650520280737598e-01 1.510045405557452252e-05 2.367598060311367214e-01 6.045272449412357751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.220710533665108760e-01 4.395174641560815054e-01 6.912844357807915729e-01 2.490180195056500385e-05 2.347301384993349949e-01 -0.000000000000000000e+00 5.062090536753454106e-01 5.199077722178502281e-02
4.346111918695124698e-01 3.498297498214270052e-01 0.000000000000000000e+00 3.722101903428178815e-01 2.037849494138684048e-01 1.925878803134596640e-01 0.000000000000000000e+00 8.864891541269373509e-02 2.135778156521028759e-01 6.466060017141721517e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.137847974391064998e-01 2.251709374966624211e-01 -0.000000000000000000e+00 9.205162313988683493e-05 5.156489369724377436e-01 1.756078990354864033e-01 -0.000000000000000000e+00 3.782556582177246107e-01
3.943102727105925881e-02 2.698527606217898112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.472924992269479594e-01 4.741571816668078698e-01 2.704893928363205080e-01 6.331357583432393188e-01 4.069651931593136207e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.480590398285215326e-01 1.538263685092012905e-04 5.411651238243724293e-01 4.701018030091684563e-02 6.392749680956137937e-01 2.879196261732958617e-01 0.000000000000000000e+00 4.352513210369785002e-01 4.466475492911951839e-02
3.399241437732578586e-01 4.388157099305078357e-01 5.351409146756180846e-01 2.823598257778377474e-01 3.158217411977858879e-01 0.000000000000000000e+00 4.709343361611944556e-01 5.993579840304725376e-02 0.000000000000000000e+00 2.597418537812485467e-02
-0.000000000000000000e+00 3.706573249351385879e-01 6.613391485560419225e-01 -0.000000000000000000e+00 1.599201904346156389e-01 2.545634631928420100e-01 5.598610385097977371e-01 -0.000000000000000000e+00 1.463634910640295717e-01 -0.000000000000000000e+00
7.536294287991116558e-01 5.087620056215063080e-01 0.000000000000000000e+00 5.962353555185675308e-03 2.941066690520581783e-01 1.988247328600842995e-03 0.000000000000000000e+00 2.942047205223682349e-01 0.000000000000000000e+00 1.045239388889792481e-02
2.556523983149691648e-01 6.188236715920700792e-01 2.240088249110993857e-01 0.000000000000000000e+00 4.341443193968334557e-01 4.779680096809628131e-01 0.000000000000000000e+00 1.184464362937538429e-01 2.642129299659120023e-01 2.732072656939833061e-02
1.140900527378731905e-01 3.040879564851090566e-01 3.135961272436645353e-01 4.787497535672150528e-01 -0.000000000000000000e+00 3.021092207780742833e-01 -0.000000000000000000e+00 4.900241096136100927e-01 2.513949458714663798e-01 4.151831992417587269e-01
-0.000000000000000000e+00 5.473677490506195786e-01 8.263566781135177619e-01 1.011968583714997760e-01 7.759512252443132030e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.551592111444091399e-02
-0.000000000000000000e+00 2.786295298016678856e-01 2.255333677135841208e-01 3.981458385423551904e-01 -0.000000000000000000e+00 3.761628864865016464e-01 6.936451935042549088e-01 1.937419049461949760e-01 -0.000000000000000000e+00 2.297870297646992521e-01
0.000000000000000000e+00 5.343266887878018734e-01 1.002426298300432284e-01 6.551353241632429381e-01 4.057650660244145335e-01 3.280480370501122067e-01 2.629740205343676987e-02 1.770631514131881893e-05 4.787227549261013210e-02 0.000000000000000000e+00
6.050783960901834346e-01 1.029662968519180349e-01 1.913097230235611679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.403231051147857622e-01 1.343393281451188415e-01 5.109758467252276670e-01 1.248448526381959467e-01
4.577057005378840776e-02 1.950676161608170811e-01 0.000000000000000000e+00 2.832658823806899831e-02 8.606432861468689133e-01 1.014991752075251469e-01 0.000000000000000000e+00 3.776424683870214238e-01 0.000000000000000000e+00 2.557899567108664063e-01
2.513697513492715307e-01 1.928637995155111848e-02 -0.000000000000000000e+00 4.878888339571527677e-01 9.887176834664368474e-02 1.337556463370818331e-05 7.034090099295362553e-01 1.286095343725384461e-07 -0.000000000000000000e+00 4.402793514916798490e-01
4.144088470816542080e-01 0.000000000000000000e+00 1.671231064951008705e-01 1.089786881430888782e-01 6.077710696040722338e-01 2.708926489677208060e-01 5.001259242297625418e-01 0.000000000000000000e+00 3.091348894372676903e-01 0.000000000000000000e+00
2.398048489714910414e-01 4.055071636991633421e-01 -0.000000000000000000e+00 1.117264606338363719e-01 -0.000000000000000000e+00 2.360550960899261697e-01 7.258702232944316268e-01 2.301090785212499268e-01 6.709675522552717430e-02 3.542781683330638032e-01
