-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.007894179990836303e-01 4.342561737279878042e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.746793993439096804e-01 2.236069509084976092e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.804922566279616447e-01 7.327552720174617118e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.900307776375234514e-01 1.408511957011397697e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.099501417629324740e-01 7.042519408640575129e-01
3.124553417208601469e-01 9.499324499300465519e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.198835882716852597e-01 3.921915144778232443e-01
4.128919210712261312e-01 9.107800291585845809e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.892088100862262423e-01 8.721666928598102997e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.468378973063721338e-01 3.217110446106064003e-01
9.992129875189887933e-01 3.966617669220361825e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.706660613614543909e-01 2.404316895108486174e-01
9.722686146442756083e-01 2.338669300643021476e-01
7.560551289484308546e-01 6.545079388294473555e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.932125259257307492e-01 9.194476110443194905e-01
7.175231191397839492e-01 6.965346893729813527e-01
7.749267852541100732e-01 6.320510086185531229e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.943628273371102333e-01 1.060309747675092507e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.191104292156215605e-01 8.547071792605775986e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.096480082310797188e-01 9.122436677512809622e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.205659781910339567e-01 9.927053162458832070e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.873039287213954740e-01 8.093664777518363440e-01
2.620196519707049254e-01 9.650625378601899174e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.763198015796737961e-01 2.163322561326126714e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.857022032651754362e-01 1.684967847710416577e-01
2.877177009465123336e-01 9.577152627801508444e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.322252879986712149e-01 3.618784497808545386e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.637225448155246621e-01 2.669060820106749499e-01
1.000000000000000000e+00 -0.000000000000000000e+00
