9.069496854758725135e-01 4.212389678261213022e-01
8.345200118783112631e-01 5.509776309203699984e-01
7.589614428114936917e-01 6.511355683154589347e-01
3.859028670638940950e-01 9.225394176900336696e-01
9.999947421694925787e-01 3.242781733338032362e-03
9.879431827211122563e-01 1.548168844631585550e-01
9.768204935883646467e-01 2.140600927444997470e-01
5.482279464285236825e-01 8.363289536747869901e-01
6.325603680436958642e-01 7.745110591724458926e-01
8.181150680691378074e-01 5.750545499326391585e-01
3.988075677034404014e-03 9.999920475945768272e-01
9.999951286667322359e-01 3.121320682912116957e-03
5.549358629432730172e-01 8.318931349755238625e-01
3.112373123190406154e-01 9.503322237093826397e-01
7.538000382135809918e-01 6.571038748852451317e-01
5.719226687589074043e-01 8.203075404747227628e-01
9.139623636885511049e-01 4.057989622471165903e-01
4.991590425328298886e-02 9.987534242757705183e-01
9.999988517880220584e-01 1.515395208365160088e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.827597322253301959e-01 8.757528423828995212e-01
5.505806887389684545e-03 9.999848429303910269e-01
9.999995502786084289e-01 9.483894668905502043e-04
8.871180480135875124e-01 4.615425970466455197e-01
1.883892329411259448e-01 9.820944439878754872e-01
7.556834473710413169e-01 6.549370407675981776e-01
8.688199122783781814e-01 4.951282258451756846e-01
7.970899075235089448e-01 6.038606456163244651e-01
8.523992139795143475e-01 5.228915566416292293e-01
3.159864291719946539e-01 9.487637095605692128e-01
6.931916396224122590e-01 7.207533217111050661e-01
1.369489985048493938e-02 9.999062204617417127e-01
6.513101986511963259e-01 7.588115873739272876e-01
5.327829421721691494e-01 8.462519344322747550e-01
5.802343103179297135e-01 8.144495964329998561e-01
6.070679632507590684e-01 7.946499153681293448e-01
9.118348472202211230e-01 4.105571962526976537e-01
9.017178702640389343e-01 4.323249731931824713e-01
9.255365133036695946e-01 3.786583718098493478e-01
3.706742433706720630e-01 9.287629435445730053e-01
6.529043988651780372e-01 7.574403250042213154e-01
4.127708313662982187e-01 9.108349141162601637e-01
7.764239345630508105e-01 6.302109756562729315e-01
8.337334752014516903e-01 5.521670873282020775e-01
9.549558331307393955e-01 2.967479684337798185e-01
7.656917399380825939e-01 6.432077109228339085e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.528962287319188373e-01 5.220804756116346201e-01
5.478611185317665555e-01 8.365693006566292667e-01
