-2.474844593253602842e-02 -2.057799853590255509e-02 2.712007431802578112e-05
-3.135300155094580127e-02 -2.559315196805091175e-02 1.176075398984666023e-05
-1.315726057777239638e-02 -1.084592531149732551e-02 1.326447879320317129e-05
-3.201350610002656055e-02 -2.662893169787588013e-02 -7.185936325189274217e-06
-1.643366996184555257e-02 -1.324496014990590546e-02 6.842115282371813004e-06
-6.892631849989004633e-02 -5.604503198797505803e-02 6.232432740647401092e-05
-2.248492935870146162e-02 -1.829312177831306230e-02 1.571278043876202823e-05
-8.827215684841638321e-02 -7.174198039463680621e-02 1.102504403465174519e-04
-1.115664059574543628e-02 -9.134041300200785099e-03 1.169333215743559770e-05
-3.250801879547748213e-02 -2.661476649060418379e-02 2.916682206516391177e-05
2.162232688350568602e-02 1.750510401527791485e-02 -1.526291421255595633e-05
-1.348791671647616439e-03 -8.617542825985580017e-04 1.091451870576008824e-06
-5.176237726200991034e-03 -4.147474397393111425e-03 9.551218254153576038e-06
-2.272049848888290507e-02 -1.883000493598278174e-02 1.748429488765141431e-05
-4.096181001773929048e-02 -3.389848247823783189e-02 -1.044899232443930430e-07
-1.689238608595979366e-02 -1.363258037096144563e-02 1.110135673518475525e-04
-4.720857463549890665e-01 -3.775300642265650430e-01 2.932828920975254238e-04
-2.422818538745450789e-03 -2.057408790459428535e-03 2.732725981173310795e-06
-3.932105194837396192e-03 -3.143005752080779095e-03 -6.613310301030624321e-06
-3.806837022348151522e-02 -3.118157363005884947e-02 3.284223332672392388e-05
-1.231074434310187003e-02 -1.035124942892151623e-02 3.820499342291003715e-06
1.741994110047287653e-03 1.221726659175308757e-03 -2.123300000438630743e-05
-4.971057294939414811e-02 -4.098827247288176073e-02 1.309894307920290860e-05
-3.242098835612682028e-02 -2.591249535336809240e-02 -5.082127778334427011e-06
1.709641976583653467e-02 1.424467070459555645e-02 6.732439593887267924e-06
-5.703477229548416932e-02 -4.643668732448675424e-02 1.715643319915960855e-05
-1.393312759993627255e-02 -1.132752893081920634e-02 -7.341862724668867879e-06
-5.124798798051507370e-02 -4.160379083238653630e-02 2.591357223010350893e-05
-5.555875400270336023e-02 -4.498114203458659921e-02 1.982073245574762804e-05
-1.201693768357644035e-02 -1.038364681202182636e-02 6.242879529629905945e-06
-5.330247676665846035e-02 -4.342416869841999455e-02 4.130761239959716125e-05
7.257119565729169830e-02 5.774988081223864783e-02 -5.113615228515472805e-05
-1.486620941081056094e-02 -1.205636395882060327e-02 1.635149045413443128e-05
-2.915929232305371904e-02 -2.423943981830663577e-02 5.535938581003901321e-06
-2.735972166663894894e-02 -2.239376616459809108e-02 2.649255648866838519e-05
-3.838078045817247541e-02 -3.158475105832794783e-02 2.734510070703729344e-05
-2.617276949857204327e-02 -2.146777654018056092e-02 2.545898373525593320e-05
-5.206788053993439275e-02 -4.272672152445244897e-02 4.559850869772937948e-05
-3.138523101447071584e-01 -2.514184039106152624e-01 2.596917744477374298e-04
-4.229293929916232431e-01 -3.387822506568179959e-01 6.447099128214498940e-05
-2.359980197185998843e-02 -1.955181107529627496e-02 1.891357763163478123e-05
1.292681313354487709e-02 1.052439243477026540e-02 9.091385117989715658e-06
-4.552774944772538523e-01 -3.646140833906967305e-01 2.755683065119017582e-04
-1.236608281017449046e-02 -1.038322340389446694e-02 2.564085192624819664e-05
-9.789369518645622825e-02 -7.731648295306611796e-02 2.034408452667756714e-04
-8.209212119863473767e-02 -6.651013620769199997e-02 5.357108173296963469e-05
-3.928488011897266624e-02 -3.181402410428573607e-02 -6.975353046843062149e-07
-1.412517706760091085e-01 -1.138698863646625398e-01 1.059294554500061954e-04
-1.396140647360529126e-02 -1.167631191649780992e-02 1.792965238704565827e-05
-3.663526925193922451e-02 -2.982398824217897398e-02 2.376531849313647244e-06
-3.094353875266321330e-01 -2.472486333049098983e-01 2.213824701818264181e-04
-4.877678747571304596e-01 -3.899140605249678537e-01 3.472742864885219340e-04
-6.538099356101315660e-04 -5.316974414330515996e-04 -3.807320937957444578e-08
-1.058791839465879348e-02 -9.043424242784521214e-03 3.102670575362148224e-05
-1.068184295622662781e-02 -9.142203129997571523e-03 -3.792376478435920329e-06
-3.901716760071316514e-01 -3.117333988859771754e-01 2.310703051883891766e-04
-2.030455949220390244e-02 -1.640536122657260468e-02 -7.412113406756936035e-06
-4.276792752793206337e-02 -3.520510209941776769e-02 1.013137142095772933e-05
-3.065240621736732840e-01 -2.457817529217730390e-01 2.314111028805683197e-04
-1.269754583481093844e-02 -1.069722679937304584e-02 2.019814553106248381e-05
-5.266798780137799119e-01 -4.207964611832966106e-01 1.626631827353525769e-04
-4.243779055677361634e-02 -3.477752819462052308e-02 6.868564993719061241e-08
-3.955117594152906396e-02 -3.247542929825739805e-02 2.008148334005938214e-05
-7.434883880088258984e-03 -6.221140217056496044e-03 -8.366837140125140361e-06
-5.417495330469268566e-02 -4.447823978853900073e-02 5.276093662680225334e-06
-1.190742054731614569e-01 -9.579808790309216060e-02 6.977923786023997868e-05
1.493684861805721353e-01 1.188283900278951227e-01 3.800986655400909257e-05
1.007693999389186641e-02 8.383423694498926340e-03 4.277439868396944312e-06
-2.788366491282546350e-02 -2.312937814920286092e-02 3.487882205258390942e-05
-5.119224428589734810e-01 -4.093188288464450486e-01 3.127102685541902310e-04
-1.740381980013072649e-02 -1.411961459375145160e-02 1.183995483303079398e-05
-1.132827210602459396e-02 -9.050333711025655703e-03 2.098043195814288514e-05
-1.685213354946424671e-02 -1.390072746045483039e-02 -1.278759984759919889e-05
-2.585227452087345279e-01 -2.072560880802876426e-01 2.336390714049138594e-04
-1.302784248150546664e-01 -1.051484843478574377e-01 4.607784376102177148e-05
-2.589555912901877338e-02 -2.101715522138318526e-02 1.108467453123404111e-05
-3.178422391475133058e-02 -2.637612802210561810e-02 8.872013619913388124e-06
-2.191495154480163632e-02 -1.802560156524299351e-02 3.218104628824060401e-05
-1.361896795733015531e-03 -1.104050474384467772e-03 7.963513275684527611e-07
-1.325653007711727512e-02 -1.100252921087254906e-02 -6.230976856173125108e-06
-2.801217284799021809e-02 -2.289393021345583965e-02 3.377466661293367676e-06
-2.480894995570183392e-02 -2.006690912163843626e-02 6.408731375398974686e-06
-1.117741979187353600e-04 -9.445611924284539338e-05 1.151315902027766348e-05
-8.612522299491807282e-03 -6.995519819664320314e-03 1.740744829810016424e-05
-4.511526055882886799e-01 -3.608482286201943334e-01 3.241432917452179803e-04
-2.627064628728178336e-02 -2.199520248315104537e-02 -1.269213804805690701e-06
-1.304690676438262191e-02 -1.067362227577345335e-02 1.987091460264421431e-05
-2.632618874801885903e-02 -2.161275836593112495e-02 8.968011914382799772e-06
2.135411666761062241e-02 1.728007191386898497e-02 -2.178174330685883248e-06
-2.605792416658737620e-01 -2.090242256481534278e-01 7.124652624704653819e-05
-3.337873110006501776e-01 -2.669949349731565724e-01 2.270887331702630177e-04
-2.133748126660812705e-01 -1.719651834715786032e-01 7.144942976816388673e-05
2.784932995873395239e-02 2.295902484555924217e-02 -1.621202536787197740e-05
-3.198071060946880428e-02 -2.632140045650426668e-02 2.091403667290169796e-05
-2.134458928977377851e-02 -1.735027177699744599e-02 1.515629351140872380e-05
-6.105905960244094538e-04 -5.467050385532651584e-04 -2.526286141123022088e-06
1.772213106517736905e-02 1.450254978895833269e-02 -7.611201958864650786e-07
