-4.184869831192710721e-01 -3.237635877871716111e-02 1.726982470915392032e+00
-7.842375743874918648e-01 -6.898925113993953362e-01 -3.033074791238545287e-01
-5.745370825204696441e-01 -2.055417640286393566e-01 8.585783315792012704e-01
-1.046758277646116841e+00 1.667517044203408849e+00 -3.195789728455095124e-01
-6.362236076572347354e-01 8.069083009141379825e-02 9.052485506497977008e-01
-2.031588942572951917e-01 -2.846171296005887696e-01 1.273760535294561125e+00
-3.847153250683162939e-01 2.148526286046717193e-01 1.702571386485952187e+00
-2.277941463500654073e+00 -1.011796556293717453e+00 4.243403613507323313e-01
-9.425540846708764242e-01 5.256210464223276535e-01 -9.241437261036155038e-01
-1.923361191894339628e+00 -1.783119725082286389e-01 1.307317790366076427e+00
4.628429902471669077e-01 -3.928640297836015760e-01 -1.967791580794518547e+00
6.667342223461920625e-01 -1.419809773503645234e+00 5.072054768918532464e-02
-4.663759670728337969e-01 -5.359883086717391887e-01 1.970790291259416280e-02
-1.714818468468883639e+00 -1.483643201150312285e-01 -6.301040891587518233e-01
-1.427250952412462359e+00 -1.307206873498981681e+00 4.409994498489157588e-01
-6.405092114804855630e-02 4.859560538759991749e-02 6.416023545789414917e-02
-1.206784543412771082e+00 -7.625034641047505612e-01 1.978078393365149124e+00
-5.191884797991166284e-02 2.991077941022789455e-01 4.411709892503212216e-01
-3.541426133822827560e-01 1.402520646029945084e+00 1.565031557285792296e-01
-8.598881304965610983e-03 -1.872289471504307024e+00 1.402565739401508083e+00
-1.370418486734686692e+00 2.302032513269630098e-01 -1.899973712332468645e-01
-2.622250195348785340e-01 -1.111702907933565854e+00 -8.805559005752526813e-01
-2.744845010398116458e-01 -1.107399160517867770e-01 1.455250280639858174e+00
4.327649022094539472e-02 4.743489006218700177e-01 3.257679212176891048e-01
8.273598553690100221e-01 -1.779548427550499579e+00 -3.140342042054502514e-01
-1.161042148161887999e+00 -9.094664617104641913e-02 1.171837744399583325e+00
-4.516423353120626455e-02 5.162014202342585234e-01 2.525513746878337296e-01
-9.996222922236615016e-01 -8.377556641179996211e-01 1.350877209912662025e+00
-1.707851269036998243e+00 -6.404579888621008132e-01 1.426528812092956233e+00
-1.457368789834373679e+00 -9.805923301340954135e-01 -9.990271680540467880e-01
-7.314240070792021875e-01 -9.749752594549223605e-01 5.297804640792498354e-01
-5.958946012285301075e-01 -1.767300005448113387e+00 -2.080462470950024123e+00
-1.741785618788061596e+00 -7.123894510240458278e-01 6.501576372588283026e-02
-6.237774527029109617e-01 -1.761293987601733946e+00 -9.377632856453695098e-02
-1.772985485001671968e+00 9.210498450073317800e-01 4.713330807093605301e-01
-1.439651881794077770e+00 -1.162446862567696027e+00 4.522227004506597647e-01
-1.346915800115616513e+00 -4.228953435261345040e-01 1.577712869927358597e+00
-1.946161457457751931e+00 2.953378175038340325e-01 5.388875444101316470e-01
-9.292674531295153084e-01 -7.323124716345361662e-01 1.921141862887490559e+00
-2.574153742456790184e+00 3.050270854547731947e-01 -1.011016315872387050e+00
-1.325434045161627328e+00 -8.148955132213264729e-01 9.527136679006462661e-01
-1.689558060029028030e-01 -4.292519386521824742e-01 -2.352989110059663103e-01
-2.966160104331072578e+00 -1.247217532954182584e+00 1.811485670321614005e+00
-1.577131300809281766e+00 6.880838928703497670e-02 5.848316971579038404e-01
6.580406832109454429e-01 -2.595044896873649698e+00 1.181519666577102612e+00
-9.612277341205313075e-01 -9.153557560002053561e-01 6.881205726697561254e-01
-8.395169897862413133e-02 1.296729289385038508e-01 1.837583476683366079e+00
-1.274865361504615269e+00 -1.203799376721715442e+00 2.303149174004057276e+00
-1.361990573066846233e+00 -2.253765507934219758e-01 -2.377884350954373449e-01
-2.078645987956820207e+00 -3.898675479537670463e-01 3.106564152594890049e-01
-4.866733689704111354e-01 -1.674427081867444933e+00 1.583101971097582439e+00
-1.246045475324607299e+00 -7.581879273561668020e-01 1.244137216899726672e+00
-5.739187075730967785e-02 6.495638764630170536e-01 2.405946462073849934e-01
-1.285608152906694279e+00 -1.662311948626006730e+00 -1.669718926413631399e-01
-1.240899121827544471e+00 -1.896834070461939914e-01 -3.504718559406035938e-01
-7.150836988387863080e-01 4.767960075243012907e-01 1.475099730569894740e+00
-6.504589545068597545e-01 2.351192290698711052e+00 1.131068890995387877e+00
-7.242942329559873826e-01 -2.981229768049272755e-01 9.899223903231150201e-01
-1.730419701513762121e+00 -6.277169879779823658e-01 1.628773710020104959e+00
-5.694468134507560952e-01 -1.285454129849322502e+00 8.890025660307373512e-01
