2.032051851480017657e+00 2.534585462195811448e-02
1.311875487789112248e-02 1.807007663136207531e+00
1.829736595056141168e-01 2.631682405924726242e-01
3.924285312370102974e-02 2.016724450638758895e-02
2.493034244697725776e-01 1.306562627066625515e+00
1.565912392808705089e+00 8.391697500712179680e-01
2.204965951842203717e-02 2.816170879964033369e-01
2.190112433480161658e-01 1.999695678926047382e+00
1.079246029385209082e-01 1.828726103796734836e+00
8.180347695193476154e-01 8.318547202419881437e-01
1.951482689346822896e-01 3.208065778575656668e-01
2.894804889404046233e-01 1.006021479724120149e-02
1.159412429453240634e+00 1.317348443652817114e+00
1.382925454503901808e+00 2.120616563683509065e-02
1.888443289097704314e-01 2.125492324168792191e+00
2.026340581370989824e+00 1.129668008567380304e-02
1.388823708753806896e+00 1.232389451931945601e+00
7.839746197396366689e-01 6.265187300156298267e-02
1.405988120301571387e+00 8.503637861470533799e-02
1.720527429041970521e-02 1.651953495548004636e+00
5.479171573346840463e-01 2.023112799871945366e+00
6.681142065904158711e-01 1.347864746170376549e+00
3.122363973677736437e-01 7.128275591369357400e-01
4.530990490888414102e-01 2.526190883553408817e+00
1.445798200035391945e+00 1.701464683064177197e-02
2.451956494158956945e-01 2.077428898316105721e-01
3.468582760062844262e-03 1.492154188340975240e+00
9.887811010741728301e-01 3.351076151443683759e-01
1.023518168258862465e-01 1.284151322567715470e+00
5.496621835247043550e-03 7.295580106804875342e-01
1.614892352636146042e-02 1.639291400795138062e-02
6.236738114149819288e-03 1.618391618925636016e-02
6.382567325014124049e-02 1.706068531196352822e+00
1.860811627327620288e+00 1.918012839252012380e+00
1.088031808537629042e+00 1.084487773439389152e-01
9.649755056665965114e-02 3.783208840139266615e-01
4.039394324959235116e-01 1.817243119740445667e-01
1.210090288381135526e+00 1.113876372345808052e+00
1.448563044868351746e-01 1.889804951275259742e-02
1.300526888150509874e+00 3.623058254792826949e-01
1.213785049297136265e+00 4.346885474691515872e-01
1.349984019763097835e-02 3.073534355064209966e-02
1.574531587880601879e+00 1.990763996997875207e-01
9.644340844091405796e-01 3.420876474944468115e-01
1.708590440557858636e-01 4.084089643379443246e-01
5.866822672781200204e-02 1.097668412036483465e+00
1.020967592344908192e+00 8.416401674832361124e-01
2.276585711075397936e-02 1.369037442283893569e+00
2.117886248794543569e+00 2.044834204365604258e-01
1.561318794168533364e+00 6.297309534357830030e-01
6.331248549431939265e-01 7.549301086745858758e-01
8.107206616852706826e-01 2.003427560323717938e+00
1.900929685703027339e+00 5.508257736132778914e-01
1.346892858740250318e-02 3.800261467874315180e-01
8.997773065721075270e-01 9.590736364512488787e-01
2.210338805760984349e-01 7.214064409130952482e-01
1.751751057589555349e-02 5.108387587429999988e-01
4.142477539042873635e-01 6.913034035314150234e-03
1.058573045303846938e-02 3.837858492866749738e-01
1.369747375056242999e+00 1.191950647266345684e-02
7.778045189649972213e-02 1.276235557718089719e+00
2.114478820082374533e+00 1.876320810951540130e+00
1.944032003492390803e+00 2.271685041681204442e+00
1.017001158225203872e+00 1.168606809642774191e+00
5.777793132654380354e-02 1.154009840637082007e+00
2.564712465254463503e+00 4.592198800238379564e-01
7.579459180814384078e-01 4.400826911809503361e-01
2.672644291588108928e-02 1.182287663096575209e-01
1.158440173623271896e+00 1.761680078772860994e-02
2.403325002512727515e+00 1.730575526593825630e+00
6.185408218742777242e-02 1.103203687818303524e-02
5.519785259997005838e-02 3.159475193721636543e+00
2.528803225836953938e+00 2.025238080671682706e-01
1.656384407725916663e+00 2.052330886420677125e-01
3.330615797041443227e-02 8.362249208209263096e-02
1.665404172430072993e+00 4.742616872236639636e-01
6.369350745666310099e-01 3.598248564326885779e-01
2.057473877285551436e-02 5.053907024474567633e-01
7.272148963737858907e-01 8.342882899858480861e-02
2.813930485026044370e-01 1.783063587035153219e+00
1.693323769929943268e+00 1.534111013875030682e+00
