7.447985077697811818e-01 6.672894295760326555e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.989594497820321051e-01 4.560721095594080787e-02
1.324387776926136406e-01 3.172571906860678359e-01 9.390462422699270562e-01
-0.000000000000000000e+00 2.966521452288654048e-01 9.549856044627645923e-01
3.384011482271780391e-01 7.645004781936616534e-03 9.409708905064022577e-01
9.063447194709762789e-01 4.225390508427326330e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.036108997781814756e-01 7.105854640459075000e-01
-0.000000000000000000e+00 7.685175013084936946e-02 9.970425309392901836e-01
1.860090809008390078e-01 4.735004481373782381e-01 8.609285379380376968e-01
-0.000000000000000000e+00 9.998007990466608597e-01 1.995901364443139481e-02
8.931550518650344106e-01 -0.000000000000000000e+00 4.497488780730505842e-01
3.601592718100583013e-01 6.735256641287310497e-01 6.454831358673905894e-01
6.383392462817938373e-01 7.395762089805495432e-01 2.134245481812014622e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.306161804118010916e-01 9.914330100489047171e-01
3.211650735739383089e-01 8.690749003143172224e-01 3.762470108318556883e-01
-0.000000000000000000e+00 1.051261707804141028e-02 9.999447409143019661e-01
8.226022971143635010e-01 4.380015394804483431e-01 3.626018645772932092e-01
6.450856460664381453e-01 -0.000000000000000000e+00 7.641102729574091867e-01
6.513701513200481630e-01 -0.000000000000000000e+00 7.587601241296867416e-01
1.361033509227038973e-01 1.299308030340807173e-04 9.906946355893916367e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.285933224090447080e-01 -0.000000000000000000e+00 5.598509677218939107e-01
-0.000000000000000000e+00 9.850644405852709840e-01 1.721860850778225149e-01
8.686991162960167046e-01 3.609975388422574481e-05 4.953401296516644625e-01
-0.000000000000000000e+00 3.706212852652152057e-01 9.287840776565672307e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.112782679469016989e-01 4.117911101125116269e-01 -0.000000000000000000e+00
9.858070953030423356e-01 1.678820146715498396e-01 -0.000000000000000000e+00
9.999279259727142932e-01 1.200595102048694976e-02 -0.000000000000000000e+00
9.513530358932774655e-01 -0.000000000000000000e+00 3.081029066669845329e-01
3.200807634544640679e-01 9.077015162511894442e-01 2.713415969985054632e-01
9.764067875511524275e-02 7.128201627885197844e-01 6.945168920727474715e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.306584199227952547e-01 7.760605371879716330e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.463284589082756826e-01 9.381133186082686315e-01
