2.799174523741239096e-01 1.187632831753676843e+00 2.796223361418148090e-01
7.446394475916732203e-01 8.742607307914352921e-01 2.465399044683806551e+00
5.950228181243166770e-02 1.469602846546724274e-02 1.983973705299499346e-02
1.124178101517436135e+00 1.121285779843822321e-02 1.771725583027757359e-02
2.477690514831775159e-01 1.495616972722844662e-01 1.565804377658996938e+00
1.741647233211920165e+00 1.878556002131635205e+00 3.150966466502487795e-01
1.860009019998967728e-01 1.082660661826890733e-02 1.299824917863521279e+00
6.895203187218448271e-01 1.160138649305977356e-02 1.889003599357999205e-02
7.356077645574934376e-01 1.667238370531072822e-01 7.802676907727391642e-01
2.384148093979253369e-02 5.800673561807186962e-01 1.040510570949266800e+00
2.933015763450055879e-02 6.295001272722686725e-01 1.806020614993021800e+00
2.106989946644557965e-02 1.396827831998821989e-01 3.091659948270100156e-01
2.557593771945767980e+00 5.222329689812158504e-01 1.373917173142204629e+00
9.981582032159207474e-01 1.502854581865235462e+00 6.328060158929305068e-01
6.795287315870114364e-01 5.715569527614119405e-01 2.895527793741810463e+00
7.519895368069907660e-01 2.071875029370407947e-02 1.432597545472121592e+00
9.285728198697487112e-01 1.464256299620099622e+00 1.514596419293913865e+00
7.362840782438706544e-01 1.766476666652170568e-01 1.612248681902326009e-01
1.803751646745290274e-02 4.994553580587154373e-01 9.561468677695263152e-02
1.045679556541978750e+00 1.737078077495038675e-01 1.011546625691378987e+00
4.607323867313292687e-02 6.716874490545468035e-01 1.745148443776951996e+00
8.714722292563177319e-01 5.962368644888514646e-02 1.540463729755344291e+00
3.009334628102999787e-01 9.515805106655320644e-01 1.915680340097631884e+00
2.316937746990725966e+00 5.569017242827540848e-01 2.971312927289931682e+00
1.905675467106059673e-01 2.710870198356384098e+00 9.879471217481455847e-02
1.230163972771330938e+00 6.423558833049002395e-03 1.105691542896783064e+00
1.678056256123100720e+00 5.483748894943266672e-01 9.514390361192986978e-01
1.334768351182866963e+00 1.917575050501698838e-02 1.890187516422696043e-02
5.928495905017053952e-02 2.328803236188882811e-02 1.647635058223667626e+00
1.131617096432260938e+00 1.040451079371191023e-01 8.704907571163035540e-02
3.357941718345144322e-01 5.721009832138144180e-01 2.001930639896972175e-01
1.573884041162534886e-01 9.985485093864546885e-03 1.447939990157850743e-01
4.248203641777241191e-01 8.253280573348979396e-03 1.835017897314334068e+00
1.295692740979884849e+00 1.944466443930377819e+00 1.000102757163626954e+00
3.175974986819196100e-01 1.191571532505212097e-02 1.504817126918002457e-02
7.280907967752598964e-01 1.487647782205769181e-02 1.157527220374048316e+00
6.986664275729357332e-01 8.459563197166085624e-01 6.603872186865357603e-03
7.764719755512448085e-01 1.862370894159197210e+00 9.006966061238070864e-01
5.589221092794962598e-01 6.296417294832764577e-01 6.403816035103684356e-01
7.459468236500264166e-03 2.158338361914549530e+00 1.108152850292623559e-01
1.726476583783876473e+00 1.346023809556867512e+00 5.202901291199010236e-01
3.035229619018679492e-01 1.037221196606385593e-01 8.534061710775608933e-01
5.438023624018757385e-01 1.179283698623472487e+00 7.663992175810983853e-02
1.773247550703832207e-02 1.509893536467400876e+00 8.002610104928543633e-01
2.180107530141187411e+00 1.480039300845986672e-01 1.614973812811724627e-02
1.476010962625439599e-02 6.961324839139465537e-01 2.071259044744081790e-01
3.582956796030908886e-01 1.734926052111471328e+00 1.956059106622923260e-02
1.364590530478503212e-02 1.673975966797049963e-01 1.142656247808112036e-01
1.555644581630936996e+00 1.783984779073735760e+00 7.028764184650074243e-02
1.205668381181081106e+00 2.424836122656254922e+00 1.322617511590281625e+00
1.037767451237227467e+00 1.091400955034614768e-02 1.145326964641899758e+00
1.773987093492654266e+00 1.437783610813654134e+00 1.100310297691840633e+00
3.681058580311712403e-01 2.474655956715182334e-02 3.487155001954598821e-01
2.107250112409749243e-01 6.606539331456800189e-03 4.746664888914300939e-01
5.662106285540833284e-01 6.473454002288043900e-03 6.337531506463092157e-01
6.795982927778750418e-03 9.892412134247562452e-03 1.946042195410271125e+00
2.528263118540950982e-01 9.532118150260017117e-03 3.324958578381637109e-02
1.215743521061631416e+00 1.677463772725673874e-01 1.313530043587496365e-01
2.579746723191892951e-02 1.128276261972135791e-01 2.230137409781611860e-02
9.268883569993994209e-01 1.536349384759017278e+00 1.914236533731272782e-02
5.292795256197779796e-01 4.428052697270945526e-01 1.367697377928222754e-02
2.212359888910961470e+00 9.728793402882760510e-01 3.291506424700139100e-01
3.418632458383289663e+00 5.489646666863654545e-01 9.036251625145819144e-02
9.065186929089323886e-01 1.342392339174826477e+00 1.286827563744804781e+00
