2.608441361946488790e+00 2.936187792892011483e+00 1.803435320394093655e-02
7.630927857071105082e-03 4.313387432094408780e+00 1.081836675208967424e+00
8.823119909665367855e-01 1.912201179192385192e+00 4.440880085537497912e+00
8.469940175065614474e-01 1.554612785416568776e+00 3.422641506631033170e+00
1.959086455727484966e+00 1.059903381840264114e+00 4.249151587754814940e+00
2.342690274414809704e+00 1.910452652764476289e+00 3.993719649911988689e-01
4.283295202066516039e-01 2.906294017641235961e+00 3.821607433489563554e+00
3.337052024671001149e-01 1.343240761869343602e+00 3.441425123147234366e+00
1.290317771022164717e+00 1.821971335061586261e+00 3.228106232756924765e+00
1.514055081116513941e-02 3.870145184391189375e+00 1.366210535841037466e+00
2.916680890079497601e+00 2.855662918166181341e-01 2.906672340602206805e+00
1.382064167505222096e+00 2.835608168235696169e+00 3.617580586935209563e+00
2.084628352602239776e+00 2.894784190739810636e+00 1.970350216663644627e+00
4.114063286117741747e-01 3.131019339299968784e+00 7.743896280742705862e-01
1.209803644977242854e-01 1.499610552052614176e+00 3.820526588442475724e+00
1.420672617751223887e+00 2.639819187375790577e+00 2.311603034879159413e+00
2.279507383022182782e-02 1.364722155105914991e+00 3.773568162810381654e+00
2.689586480596062756e+00 1.987585286073477064e+00 2.422712000506394681e+00
1.951251607721375070e+00 2.816988919656624457e-01 3.453626613705326420e+00
2.218808268277137952e+00 1.039254743220765498e+00 3.558096017568674885e+00
1.156527391884475398e+00 1.112174267545850359e+00 4.719244035400067538e+00
6.759578473561840550e-02 9.560569544070431913e-01 3.786791565840496254e+00
1.936788293346402456e+00 1.197007026020995291e+00 2.804705876340129134e+00
7.466869738938348711e-01 2.636702362748168049e+00 1.926620174245188499e+00
3.130938453796940468e+00 6.020376841380696842e-01 3.197913369729608934e+00
4.481868537463977731e-01 2.039029357624840166e+00 4.648980644481334856e+00
2.468013807986564778e+00 2.656001172505802477e-01 4.633931608889533399e-03
1.059818156481356910e+00 6.173686417622997746e-01 2.303450881861130561e+00
3.049688701519326806e+00 2.059217744316491849e+00 1.087863873702247908e+00
2.827396826602305957e+00 1.448456772637622958e+00 -0.000000000000000000e+00
3.129628783311258822e+00 1.057035106502123734e+00 -0.000000000000000000e+00
3.729215361239710536e+00 5.879321886785021135e-03 2.582836733621037162e+00
1.325229857220547869e+00 2.581426462078354689e+00 2.175988710498738765e+00
7.077219768067830596e-01 3.052033714391849006e+00 3.577435623015447597e+00
1.115642718647567921e+00 1.192479097652264786e+00 3.927078306143498843e+00
1.955303509910501170e+00 2.741132976046865011e+00 5.059229549835677631e-01
5.211463730300147645e-01 1.645141090133382722e+00 3.168527631818177426e+00
3.261656553312956675e+00 8.231718176154027011e-01 2.800219940562157284e+00
1.648013201061602429e+00 3.636786387404688625e+00 9.842731230520361807e-01
2.038921610451656097e+00 2.866678726667087673e+00 1.792886502831547713e-01
4.633757510020566212e-03 2.856642521087413567e+00 8.493061900257384833e-01
2.574304909193641411e+00 1.049906936201037144e+00 3.228407277653599472e+00
2.406277558105397674e+00 2.840571669314843284e+00 5.927268712985701571e-01
7.123966051208735495e-02 4.575178063774257176e+00 1.450969450004830019e+00
1.133788180829295555e+00 1.030777961154743849e+00 2.027618148354812799e+00
1.369394230311819172e+00 1.035457166554818897e+00 3.295912736657379494e+00
9.222044604868466777e-01 2.913479001966861048e+00 1.209893010500340607e-02
2.630472372197508957e+00 1.679738418299835806e-02 2.075330618317329900e+00
