1.790698154225051519e+00 3.713142955192526573e-01
2.214084002065870582e-01 1.043405837437773487e+00
1.372937017286459185e-02 1.724542669916663495e+00
5.723930733922244496e-01 2.900628911354028935e-02
9.933680102190666217e-01 1.023982722803575829e+00
2.438734969250333506e+00 1.428848160262783940e-01
3.723839180701758456e-01 3.779556908787926606e-01
8.415078473842791951e-01 6.670629628354426410e-01
2.714683983337559114e-01 7.237610346785848803e-01
2.196573200451284791e+00 7.949187975802354256e-01
1.289845850380065384e+00 7.093193727699601547e-01
1.635371947216776478e+00 1.345804713689924825e-01
1.041185662228088837e+00 4.833684686030632061e-01
1.473798889191465955e+00 6.385985278827489564e-01
7.887846028149428923e-01 1.714269344454328436e+00
9.653943138283561654e-01 3.559432302772001511e-01
1.545011379907340832e+00 1.281730379780731344e+00
8.068322400125678140e-01 3.985953685986452499e-01
1.258127076225380669e+00 6.256938351827968647e-01
2.111123386384750056e-02 9.013256188481865161e-01
5.003535569802063376e-01 1.866079824531071241e+00
7.920567471263926240e-01 1.165954082777721723e+00
4.758298598277131697e-02 1.533363085948527216e+00
1.435939528311034774e+00 1.366887099774675596e+00
1.025842001720120855e+00 3.844758295337608045e-01
1.444675459746986024e-01 9.055826053885580595e-01
6.938107100441151531e-02 6.373942360728579448e-01
1.406361010776456144e+00 9.427574600587751430e-01
1.879059264211776714e+00 6.479789470557255626e-01
5.993480352815236945e-01 7.823101839663147983e-01
3.617734140081732552e-02 2.010852832966865747e-02
4.272141208330236806e-01 3.948185640857266310e-01
9.877499338172618382e-01 9.769643512485109982e-01
8.604541243023677843e-01 1.788204291623751496e+00
5.625357985693157925e-01 3.574588377106333592e-01
1.581239206517736751e+00 1.092329738176424023e-02
2.486595333697645127e-01 7.320638559897382214e-01
9.744088329889928346e-01 1.826936667378246115e+00
7.514678243464444352e-01 7.966071240915011398e-01
5.709875323384863144e-01 1.075875220430239088e+00
1.399151123928561002e+00 3.272379090426437154e-01
2.612782704289955960e-01 1.050694453609988699e+00
1.122379334095729764e+00 6.869339410117664135e-01
1.742234704078781782e+00 1.465836303182483924e+00
5.059102492818551289e-01 2.356304709471990222e-01
5.418780060841250634e-01 1.252309062598901734e+00
6.816369576927823193e-01 7.825202977204961385e-01
7.962475869440739373e-01 6.296257195689506370e-01
1.298265798909939095e+00 6.423448339540960284e-01
1.917601056867193066e+00 1.419365806708267064e+00
1.401825996902710703e+00 -0.000000000000000000e+00
2.173045047651122275e+00 1.222166461299093676e+00
7.960915535371575480e-01 2.015288660429142287e-01
3.370622844316516487e-01 1.335456573389839641e-01
7.586384103142522761e-01 9.341957794617686828e-01
9.244448740196293812e-01 1.219404734428454207e+00
3.425401770976911342e-01 9.209488376711354174e-02
6.615501742228914184e-01 9.501055980750490806e-03
3.251455720274661343e-01 1.203087141376299574e+00
9.927886469393487623e-01 1.077984784332037538e-01
6.356623417191971104e-01 6.024589424128112825e-01
2.699524131318387088e-01 5.411910917359221695e-01
1.243359971220933557e+00 1.153778614923254509e+00
1.180079556580248656e+00 1.047790919753545102e+00
4.953722979989096942e-01 2.081148854038298857e-01
1.451604488634879564e+00 6.259483317444040074e-01
1.014392049897808956e+00 8.860910223781778283e-01
1.995194699494177992e-01 6.219685578114463320e-01
7.082967877387226219e-01 1.471165878597455179e-01
1.101417548623583764e+00 8.379872184756183007e-01
2.316795613548032484e-01 1.734030626349557583e-02
9.656930679294616349e-01 1.364481567161795361e+00
1.192012837718960938e+00 1.483430753235218225e+00
4.980926840362585595e-01 2.236549639277342350e-01
4.467127188820254058e-01 4.930547260818133881e-01
8.465370633528380706e-01 1.471639700540744666e+00
6.016563704243282906e-01 1.098935598014352921e+00
1.983910563080588385e-01 1.197339932554984721e+00
5.359013697694327005e-01 1.167695278912157075e+00
1.435328417374087673e+00 8.721971558508508915e-01
1.097515888016900476e+00 7.265317953404256679e-01
