-2.343287420137233901e-01 -1.035195686176734464e-01 4.674742048986374465e-01
-3.247403482235189376e-01 -2.968696536489525140e-01 9.040374663286906975e-02
-1.577311298195964717e-01 5.616268196302849625e-02 3.103309559021860675e-01
-5.562563495310527406e-01 3.858939159409354169e-01 -1.685530434400244471e-01
-2.123756780869650584e-01 1.428392537973545706e-01 2.771284748541067433e-01
-2.585429146862121552e-01 -5.662944015941673293e-02 7.561351924423069804e-01
-7.172160694700642491e-02 1.770494638730108206e-01 5.947051256149323839e-01
-1.141196256619777527e+00 -6.209023030458755699e-01 2.156603819893877783e-01
-3.864670508186822118e-01 1.969471120232522965e-01 -1.811598576376693137e-01
-6.765321697119458522e-01 -1.459058140034412698e-01 3.431546824784283967e-01
1.906723197081836574e-01 -2.926362424192821554e-01 -6.230386356159658412e-01
2.872631589185524192e-01 -3.630678999855570521e-01 2.037438992050424336e-01
-1.920750493817577342e-01 -3.186748387406936334e-01 3.856647049597291405e-02
-6.026427167973805732e-01 -1.992595426649992341e-01 -6.981290067099382712e-02
-5.165691964501553102e-01 -1.715139981496947019e-01 1.631585422621565085e-01
-7.734530890984829543e-02 1.200056692367226958e-02 4.439802457008466124e-02
-8.217214318194742129e-01 -5.449096353005293825e-01 1.697643849675072092e+00
2.372022304890514591e-02 -7.981874442816305759e-02 2.910371604814751545e-02
-1.805873457771378088e-01 4.583120474039567571e-01 1.438184853211960969e-02
-2.096922605570966103e-01 -5.102774483741568945e-01 5.093538011431522072e-01
-3.687203132555769147e-01 -2.698453975749974185e-02 5.267179137386081289e-02
-1.849725015873459819e-02 -3.997838932650757404e-01 -2.955448427057791316e-01
-3.086212676042932590e-01 -1.243116685735796284e-01 4.793035048481882332e-01
9.943742582236059918e-03 4.694021499069527814e-01 3.063761196970093414e-01
3.562567473063951717e-01 -5.319569231788203734e-01 -1.741610550368838661e-01
-5.087001654142938589e-01 -1.810092756685073301e-01 4.195755666997069144e-01
