1.638431029480307277e-01 4.086068905801512607e-01 7.793384928953779323e-01 3.345825490770232280e-01 2.947573204035205952e-01
7.713072917139079943e-01 6.274241024525230026e-01 1.067627923724401712e-01 5.075783234323680629e-03 -0.000000000000000000e+00
3.167995500071313919e-01 -0.000000000000000000e+00 8.877677821240701483e-01 1.278387503895298503e-02 3.336809594159921288e-01
-0.000000000000000000e+00 7.604180239088337290e-01 2.959759326162672566e-01 5.755012187346790764e-01 5.441528701949880503e-02
2.138448251894022878e-01 7.732301428631686013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.969803488453516715e-01
9.413575985272537800e-04 9.271180869406387970e-01 2.466926016576583558e-01 2.625230506038248590e-01 1.033226737093043412e-01
5.256783950896622981e-01 2.652145393034005538e-01 1.377081269668800900e-01 4.879813517831098624e-01 6.294713219498123680e-01
3.098413830185855478e-01 2.067651199183509758e-01 7.372425736413733555e-01 2.201080096330104430e-01 5.189145924526684661e-01
5.222414213383711479e-01 1.411309214692914038e-01 3.572795994357134686e-01 7.263180496367824812e-01 2.283841926285249957e-01
4.781275947918386775e-03 -0.000000000000000000e+00 4.039832029659366497e-01 1.184198950675835055e-01 9.070564698925173142e-01
2.633035489952801345e-01 5.661501630643656427e-03 8.421629307542406739e-02 9.610128573279416164e-01 1.045235282414339354e-03
9.996808488872301057e-02 4.276607629600777671e-01 1.014799480968998913e-01 3.842955831860262461e-01 8.056868986809007094e-01
5.162833733232551348e-01 4.042588689424417292e-01 4.991010394633810798e-01 2.418118932563425305e-01 5.123001132126497881e-01
1.909678420070380356e-01 -0.000000000000000000e+00 1.004122624506199879e-01 9.055328870523284834e-01 3.653202038423247755e-01
1.572682589257083929e-01 5.991044234617525222e-01 4.148617188794330168e-01 2.971191319032845946e-01 5.966159235123367210e-01
5.561938219897989422e-01 7.925723726409018566e-01 1.716118287212013982e-01 3.215608997653276839e-03 1.817044485104597207e-01
3.750926910237863399e-01 1.121467908863613971e-01 8.356184864401717816e-01 1.060001954271208363e-03 3.853170018954762965e-01
2.611558326880447090e-01 4.140780669234668254e-01 7.498628698589861544e-03 5.824840030520410661e-01 6.488398433373597785e-01
6.072693132355538870e-01 4.558341615832826044e-01 4.386137099644689119e-01 4.800292205791462652e-01 2.508304521916452506e-02
5.184248883862215829e-01 6.719728593183390553e-01 1.183304245698813678e-01 5.154473998987493255e-01 -0.000000000000000000e+00
2.921773032743737453e-01 5.134073691645041349e-01 5.560283336715051705e-01 4.196677313209503102e-01 4.071323914666005184e-01
2.574215837406005902e-01 3.270906260592950643e-01 9.051349298551009115e-01 8.569250452418748776e-02 1.155006464020283223e-02
2.583131869999443220e-01 6.182216467044570063e-01 5.506235671812376165e-02 7.403002295289441426e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.301489635726789995e-01 6.807015549991467518e-01 5.939599326121439149e-02 -0.000000000000000000e+00
5.189408460970179604e-01 5.996090543329364309e-01 1.237632695347951235e-02 8.224250636481730825e-03 6.090554723887485755e-01
4.168794539715548475e-01 2.461852829358949502e-01 7.265463701903642768e-01 1.843152566947909299e-01 4.514006927718336448e-01
2.891243373147345808e-01 4.546260515344996422e-01 6.579693426033154102e-01 4.595161606287511691e-01 2.562099005769270521e-01
2.074042964178673953e-01 8.511594288788717488e-01 3.100477539819530559e-01 2.474869751280707984e-03 3.692903325683775662e-01
