3.388678827922685932e-01 1.537851450990317670e-01 3.230844421165735558e-01 9.139621916807040558e-02 8.653218254168558721e-01
2.797157457479181875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.979793424881424180e-01 6.592298074575408950e-01
3.653048273891620346e-01 -0.000000000000000000e+00 8.152492145815671831e-01 2.930236001058459383e-01 3.406732613389575337e-01
-0.000000000000000000e+00 2.598663383252469358e-02 6.011119899856190996e-01 -0.000000000000000000e+00 7.987421801542615718e-01
3.771162231767021256e-01 -0.000000000000000000e+00 5.280558342496751711e-01 -0.000000000000000000e+00 7.608813246044480172e-01
2.671573400735958725e-01 5.147747100291234501e-01 1.392854133730704325e-01 3.848716558898394591e-01 7.043488735515510690e-01
-0.000000000000000000e+00 3.442268899950135519e-01 9.422950536784234499e-02 5.844701050299837553e-01 7.287134861169597411e-01
6.198084442624894933e-05 2.713995193477988441e-02 5.644474589663490693e-01 7.885476236222075386e-01 2.426007636293708580e-01
6.007350865574317272e-02 -0.000000000000000000e+00 2.892954336813450822e-01 3.732995586486009820e-01 8.794013674777123590e-01
3.451062061464911235e-01 6.944011095235985698e-01 -0.000000000000000000e+00 5.415109197612564262e-01 3.247687321016125561e-01
-0.000000000000000000e+00 6.692804674412871080e-01 1.070749658109641789e-02 7.429327058479373580e-01 -0.000000000000000000e+00
7.924159789660657482e-01 6.099765956378184750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.338600724546125928e-03
6.317408769918131384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.751796335931530058e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.533318275036409384e-01 9.103979813935338117e-02 7.515778591240553919e-01 -0.000000000000000000e+00
6.819531839012740182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.313958264626035932e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.527151284760371763e-01 -0.000000000000000000e+00 4.820476625621704092e-01 7.501193661459973905e-01
9.759928060377312531e-02 1.781171033719761709e-01 5.444596851908217738e-01 7.290506685505897533e-01 3.616593034885901004e-01
-0.000000000000000000e+00 7.533534915293841339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.576157820494320516e-01
4.508394917002847002e-01 6.982438713276715170e-01 4.251409366913926346e-01 3.584054028972505357e-01 -0.000000000000000000e+00
8.029990331579671681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.959803291614328424e-01
9.769969792062173086e-01 2.111933750712628732e-01 2.956790401660443560e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.776510741628482437e-01 2.102341009166426300e-01 -0.000000000000000000e+00
2.541227483086554995e-01 3.999510746272406658e-01 5.769963101623838408e-01 -0.000000000000000000e+00 6.652338120958415368e-01
9.105249639911937587e-01 1.681154610637111690e-01 2.116369262442902854e-01 3.128758430272940982e-01 -0.000000000000000000e+00
5.654439305868232957e-01 -0.000000000000000000e+00 8.247867368978017977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.738323438743821336e-01 8.709121121716872915e-01 2.113612955734264776e-01 -0.000000000000000000e+00 2.389306892794620663e-01
3.071815894329614216e-01 -0.000000000000000000e+00 9.308018090466212424e-01 1.981097256294525877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.559495122759291919e-01 4.498854023981571637e-01 2.548598774692617530e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.018744279120778806e-01 3.408773840475540218e-01 6.254397624775624998e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.691065121274036409e-01 4.946249797348888366e-01 -0.000000000000000000e+00
8.000700109813408956e-01 -0.000000000000000000e+00 4.926108645830946098e-01 2.370447364813610402e-01 2.470471747045392408e-01
2.334051536837533636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.383902881817058561e-01 9.115997186803895813e-01
5.837865973796990682e-01 2.668193090848240343e-02 7.985156201712395596e-01 -0.000000000000000000e+00 1.444094443773288605e-01
1.716269040699661685e-01 -0.000000000000000000e+00 6.346364919704068630e-02 9.784193333445310170e-01 9.598009776821975203e-02
-0.000000000000000000e+00 8.374388645154481892e-02 -0.000000000000000000e+00 8.159747877886330825e-01 5.719896040797298742e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.198300196398484507e-01 3.923171357070145415e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.370616234779174381e-01 3.491640213494651701e-01
-0.000000000000000000e+00 8.893462274090766506e-01 -0.000000000000000000e+00 1.475226008835449076e-01 4.327821276598619593e-01
-0.000000000000000000e+00 4.741751121443707473e-01 7.807279734710355079e-01 -0.000000000000000000e+00 4.069665765915961297e-01
9.999995364823927035e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.628265678085156602e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.072470022065071027e-01 9.750462169090409192e-01 7.958363505007594318e-02
-0.000000000000000000e+00 4.506233144780198707e-02 9.421099328071895762e-01 3.322623373037049133e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.989350890670464889e-01 7.151851097938489721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.927984634234843897e-01 1.470995220724039682e-02 7.209812108398663266e-01 -0.000000000000000000e+00
6.781084173849288854e-01 4.299415454609853970e-01 2.246682317638643012e-02 5.956630621540063286e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.473976438408925338e-01 3.200589077728122067e-01
2.236793563485018066e-01 7.991140196881553193e-01 5.141666003335530755e-02 1.797965922285956484e-03 5.556414522611816675e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.851487164423774701e-01 4.653082309398915983e-01 -0.000000000000000000e+00
1.661522732519733758e-01 7.398033684710083602e-01 5.147815436611071771e-01 4.001054366014523134e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.277390020261280901e-01 7.783951103999757759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.693089021560570326e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.267025263518080314e-01 -0.000000000000000000e+00 4.343485194218265066e-01 6.174814899998108952e-01 3.906947938203213511e-01
2.783573298276607044e-01 1.826863975649392347e-01 -0.000000000000000000e+00 3.848073353283547049e-01 8.608520150138760929e-01
9.363723572643602999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.510082741919129390e-01
-0.000000000000000000e+00 7.595358268418427317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.504654700625377428e-01
-0.000000000000000000e+00 9.312196386438772455e-01 3.644493766652733280e-01 -0.000000000000000000e+00 2.576131258418410536e-03
7.253123417195518341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.884199350318817023e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.772596388307463938e-02 1.820787681678305570e-01 9.814695525227153938e-01 1.524968022995649118e-02
3.417893442124489423e-01 4.834102373007505560e-01 -0.000000000000000000e+00 7.876705671788233332e-01 1.704982822665576936e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.714322922247500935e-01 9.851959039615256764e-01
4.230441975798476251e-01 3.287797213904665172e-01 4.624457234068825584e-01 6.747196077039755435e-01 2.093678714103684724e-01
2.721836407872194608e-01 6.361117253359810375e-02 9.587457270440586932e-01 -0.000000000000000000e+00 5.173311600391133219e-02
5.734123186724245924e-01 5.849249352204152208e-01 5.009567510380997790e-01 -0.000000000000000000e+00 2.794699743111203061e-01
2.694422057990186747e-01 5.255859346723461556e-01 7.562216063066828919e-01 -0.000000000000000000e+00 2.815833893604092752e-01
2.683306095728620333e-01 3.076517842999907937e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.128795449473541268e-01
-0.000000000000000000e+00 9.226808330181596185e-01 -0.000000000000000000e+00 3.370639120876608996e-01 1.872111095770667977e-01
9.322159926692975551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.619023943159206946e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.461944301317802175e-01 7.027911529188039796e-02 9.642412321941523645e-01 6.846893209756894916e-02
8.854677538807377291e-01 -0.000000000000000000e+00 4.181358029741454874e-01 9.311484872382568001e-02 1.801081121318711675e-01
-0.000000000000000000e+00 3.209470518257662164e-01 8.187869314103063401e-01 4.760052004716366358e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.716486453836765458e-01 8.204985229913625000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.165697673353960795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.703441379331003980e-02 3.970990122448773141e-01
8.794920837886763820e-01 1.403460433473967539e-01 -0.000000000000000000e+00 2.227859255075395339e-01 3.964380078467898416e-01
-0.000000000000000000e+00 4.490837744149012156e-01 -0.000000000000000000e+00 6.602939986275262463e-01 6.019431858022301629e-01
6.268740168746137487e-01 -0.000000000000000000e+00 7.791206369795927733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.517396735676412201e-01 7.951620052277789119e-01 -0.000000000000000000e+00 4.045351069649437692e-01
3.642164616865071758e-01 8.885404254274689162e-01 2.790022964381008164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.375262115603416158e-01 -0.000000000000000000e+00 7.704286661161555694e-01 -0.000000000000000000e+00
3.227498697258387450e-01 3.182663016929165173e-03 -0.000000000000000000e+00 4.959327157602365088e-01 8.061470918428915722e-01
