1.177248480051741736e-01 -0.000000000000000000e+00 1.886806627304316308e-01 4.187220118951462400e-01 2.971683547640786571e-01 4.854596295654270977e-01 6.828290597764716252e-02 5.482530276405095382e-01 3.656333963463864190e-01 1.109078145475895505e-01
4.992632380347710730e-01 3.667200909466438730e-01 3.679434467678727727e-01 5.016632275467488578e-01 1.946938655575801425e-01 6.302188737369900833e-05 6.681613710611003509e-02 4.322053819066189462e-01 3.404006205116489551e-03 4.586862597977293260e-03
2.698730044382842697e-01 1.285450304274090953e-02 2.631965592223232675e-01 1.262830655255500478e-01 5.028450898065597308e-01 3.253934587494936581e-01 1.540097717309387992e-01 5.350963150946685259e-02 6.674409111888186530e-01 1.048319325444160705e-01
1.002546695072372013e-01 2.969289938217968272e-01 2.219113393824246327e-01 4.492066159252555702e-01 -0.000000000000000000e+00 6.469476434766522344e-01 2.979587891831341206e-01 3.341715807131637739e-01 -0.000000000000000000e+00 1.782122575039130352e-01
2.675666177100854276e-02 8.616062310464892571e-01 1.245931042313177112e-01 -0.000000000000000000e+00 3.824311882721548577e-03 3.641377977952597270e-03 7.923996768329967522e-02 -0.000000000000000000e+00 4.848562243742520206e-01 1.710632303995242732e-03
3.468569877723408079e-01 4.132190337502457678e-01 -0.000000000000000000e+00 1.496144912229380175e-01 -0.000000000000000000e+00 6.206687317840087204e-01 2.850521118141350341e-01 3.256725520193672341e-01 -0.000000000000000000e+00 3.376518502736769456e-01
4.675406030147447600e-01 2.800819982525651897e-01 1.238317045300590079e-02 2.035135590721579846e-01 5.011396976918245372e-01 3.863238517198121502e-01 2.754084219318644888e-02 4.305948212499995445e-03 3.311916197432041020e-01 3.879905977902603498e-01
7.819558244725022256e-02 1.455218156414893327e-01 5.492290863644960774e-01 5.407928773840362524e-01 1.050964386055704483e-03 2.227634096763438654e-01 2.549700524737250062e-01 9.708226609742585944e-02 2.584399709543599988e-01 4.332998646057117931e-01
4.051728146214604309e-01 6.127797589216585350e-02 -0.000000000000000000e+00 1.212728212658009674e-01 3.183422743364720531e-01 4.399529754053072006e-01 3.534777822418213034e-01 5.075619098502475168e-01 3.329747782055302308e-01 1.703955421845488871e-01
8.657502893936659671e-02 1.242019232288006127e-02 9.511792534733819193e-02 -0.000000000000000000e+00 7.280390066817572503e-01 3.316504157074248171e-01 1.922068905813569262e-01 6.830550998597066485e-03 5.347744542551031710e-01 1.424655321038032496e-01
6.656229862280776954e-01 7.326499524221761692e-03 -0.000000000000000000e+00 6.819483746967965228e-03 1.056776903158434915e-03 6.344541180210598874e-01 6.717277794496098915e-03 3.269907221379382833e-01 5.193278459549078435e-03 2.175262932917343128e-01
-0.000000000000000000e+00 3.763625830580529796e-01 1.950590644782770611e-01 4.430186364786659059e-01 2.927410306639360305e-01 5.980555347344652661e-01 2.557882773608992633e-01 1.464290848156219182e-01 2.459788925720170216e-01 1.824696857136818284e-01
