2.003713641379986296e-02 2.432596602503092953e+00 7.405661667555167860e-01
4.006887702982143626e-03 2.085793665683429055e+00 5.735644145904381652e-01
8.351347357567559179e-03 5.229411165909381154e-01 1.707230409947015429e-02
7.116597702992868424e-01 8.377157504351872008e-01 1.221031258192861957e+00
1.638675685463923948e+00 4.543896592164888282e-01 8.668431051149311228e-01
5.289622532968337731e-01 1.922155911524093749e-02 4.159922562732071977e-02
6.933249312071989578e-01 7.215052632297389579e-01 4.287211498205067417e-01
4.222115313927275460e-01 1.323214907128527296e+00 2.134945528061266806e+00
1.647788116724604679e+00 9.135774927220029484e-01 9.300036809789186121e-01
2.060241238633226946e+00 2.331829199898225458e+00 7.692366148528201331e-01
1.312733254621024859e+00 1.320189729241105780e+00 1.744791405146163710e+00
1.235722486527658592e+00 2.288359330635511224e+00 7.117268073484038782e-01
6.910167252603209853e-01 7.400974109189818462e-01 3.184255452315397639e-01
1.051372636267333016e+00 1.484804886985952255e+00 9.184105549747167627e-03
8.188291520453055972e-01 7.738246453142046954e-01 4.663116426043971141e-01
1.361502314980707284e+00 1.966845743783440237e-01 2.416444955119027238e+00
7.462395634362926078e-01 1.015200881836614673e-04 5.529680322895441646e-01
7.441273882638944626e-01 4.821122394826461433e-01 9.651266170051443494e-01
4.931878594703652530e-01 1.133996285560829459e-02 1.305097045565073444e+00
5.167845418345287101e-01 4.432158366526729038e-02 2.640209579266475370e-01
7.236727171676063941e-01 9.447985489422696670e-01 1.403295646168494296e-02
6.614180712850198374e-01 5.572380753099346329e-01 8.294290812554122594e-01
1.092293768677970345e+00 4.254645454329608611e-01 7.014914036874446701e-01
1.564130404418791365e+00 1.025300414203405008e+00 6.972114114610727942e-01
4.662676055161106836e-01 1.282539030566803850e+00 1.242210128422638338e+00
3.021035973886851078e+00 8.181050022297524649e-01 5.817991188390813084e-01
1.672480387091823451e+00 4.028997777292465665e-01 2.195935388067452379e-02
5.062137280910058434e-01 1.442282397491007340e-01 5.119676653447936543e-01
2.068660366835832320e+00 2.808096972586990869e-01 1.777980163926890622e+00
1.582210993618054395e+00 2.353318487047302565e-01 1.106683158051378513e+00
2.891172276912200995e-02 5.753839778929557003e-01 8.089426369582446430e-01
4.001234547919156337e-01 9.524843688181952039e-01 1.219775930686156196e+00
1.080883476118716713e+00 5.485620658308716369e-01 2.043796721102269509e-01
8.136308968386453122e-01 1.058844821777692902e+00 1.488064969267524296e+00
1.672749836603748097e+00 5.995736002384826069e-01 1.165999720328190527e-02
1.445312348498646093e+00 2.607612812633951921e-02 5.366040729866803360e-01
6.706776825789064096e-03 2.534471128689501640e+00 6.768814332775470455e-02
1.841910993922004497e-02 1.099827720838654876e+00 9.086479907509416032e-01
