1.371710750441847093e+00 3.117474418682382887e-03
1.517629646606044602e+00 5.377607165420097424e-01
2.300911551071711525e-01 3.130891208910969725e-01
1.680362856395633431e+00 1.340541698458145525e+00
4.498574847601248261e-01 5.784045030418282218e-01
7.005217901057669665e-03 1.070983045552541313e+00
3.975054031907825358e-01 1.067749525265963839e-02
8.773657392074452055e-01 6.773043475668685809e-02
2.481094494929093341e-01 1.413366933121680269e+00
1.069063637180265314e+00 1.331785803138565649e+00
8.689052898153584170e-01 1.166960716627026606e+00
9.431012639161618916e-01 1.903475895222602465e-01
1.493397366232472434e+00 1.411212937747450935e+00
2.449632501103778726e+00 8.126542222776392821e-01
8.908597954526359386e-01 8.327944625003479429e-01
2.789146431555071803e-01 1.301770160802267373e+00
1.195293724263224583e-01 1.156048472491359114e+00
7.758106292127358028e-01 1.618760807885542663e+00
2.038018797691341227e-02 9.759838570211931685e-01
1.189317782211185559e+00 1.761180312591770214e+00
9.478809930138543116e-01 4.737815315761222390e-01
2.297370986993320097e-01 9.594190043027339687e-02
6.097001043039160795e-01 1.389126061935690437e+00
9.972867914281795532e-01 4.874618558039137683e-01
1.133169480403384943e+00 7.481859213934750619e-01
1.300802707147360737e-01 1.593674646984769350e+00
1.215483647528655009e+00 1.547948064510946464e+00
5.872260044542059187e-01 1.150199598821389779e+00
7.367343048516507807e-03 1.387986137609314330e+00
8.203072260582977560e-03 1.661123436478915805e+00
7.136716025959857213e-01 4.589721748926094969e-01
8.158051721978059057e-01 3.996593619950348786e-01
6.511872623643059077e-01 3.549554420129424903e-01
6.837917251248530892e-01 3.189354121660786801e-01
1.069527078523073715e+00 1.288267088853255693e+00
2.160080707232210628e-01 1.439328717438330241e+00
1.474509403084366843e+00 2.295868096518830642e-02
5.279517553407350183e-01 8.082613400229263570e-03
6.026000750240287918e-01 2.485722570735474424e+00
1.133820883134792692e-02 3.269494875383455734e-01
3.819604205562734944e-01 1.230288182265552921e+00
8.107656367582402046e-01 1.778243370712379479e+00
6.317649826485515208e-01 4.814111684328390428e-01
3.088375632491752523e-02 1.301156227425177336e+00
4.496958893909853705e-01 1.741200912539811463e-01
1.536954898858315710e+00 1.119090129131173478e-01
4.015289179420584720e-01 1.125028535637296656e+00
1.644856129196216710e+00 4.684018639352038327e-01
9.253697979286226172e-01 5.054015672518061830e-01
2.445635095130309189e+00 2.920643981862317343e-02
1.525114315425528666e+00 3.475365613642747986e-01
2.423957303510936301e-01 1.875144930950236155e+00
1.126736517104369950e+00 7.771828457037935900e-01
7.354804966595348548e-01 8.430301706320276756e-01
1.035995565506096172e+00 1.723104253176270362e+00
2.453111960929870605e+00 6.407684756228696488e-01
5.620203148015486851e-03 3.447682133166480867e-01
2.120691532919292133e+00 5.244586234795549640e-01
1.630808674904440578e-03 3.273604201100532296e-01
1.377579467346775610e-01 1.160789089164831367e+00
8.445948693943540475e-02 7.058009967292691034e-01
3.696894531670550516e-02 9.836647350466463102e-01
3.511521178851647607e-01 1.269642792994461367e+00
6.551271478397939323e-03 1.938031072908978289e-02
1.493692315083726463e+00 4.428632437333452909e-01
1.908158836571437755e-01 1.150645001977991022e+00
8.448094073973279050e-01 1.435102910662729325e+00
1.647905570913894779e+00 1.745157488925052069e+00
1.019193031226881097e+00 6.698566882109795173e-02
2.169407597174640046e+00 6.948515675680981378e-03
1.172383531474579632e+00 1.639612885773441997e+00
2.057060099675958931e+00 8.280497112622805522e-01
8.652770090838617367e-01 2.317476253292760191e+00
6.763064908173748169e-01 1.115647757625709113e+00
6.369224227948336869e-01 8.780031309607112533e-01
6.327023680328133226e-01 8.287851525870872926e-01
1.288026499948474068e+00 2.080131338977911692e+00
1.359854889222505303e+00 1.594797401230436229e+00
1.139081100863266194e+00 1.542524993583260957e-02
1.334858722853579760e+00 2.115007951284685606e-01
