1.884320877958117091e+00 3.011603982427618842e+00 1.384567283166370899e+00
1.494844586094654426e+00 3.002174870480326607e+00 3.094974605131464163e-01
3.859118702285802005e+00 2.118899809735370177e+00 1.457318839573201047e-02
4.449443018995714816e+00 1.642219372461323434e+00 2.068030310170914342e-03
1.597594798436593688e+00 1.551797715313095294e+00 2.402006358865629299e+00
1.901862127934769386e+00 1.935941747640297139e+00 1.919539577127106433e+00
3.218624119193350008e+00 2.115828884691591139e+00 3.271269265803618542e-01
2.207879456652168226e+00 2.576122736790292578e+00 3.057916130907934599e-02
1.528445582651330348e+00 2.561841700418572287e+00 1.482939591491828218e-02
1.733314540735005016e+00 1.151031937337481104e+00 3.709987322739399573e+00
2.290811095622476423e-01 4.719869044515583867e-01 2.493878138441288250e+00
4.837512886448246618e+00 1.023685488434739228e-02 1.056826503188281530e+00
1.003547702510659390e+00 1.626988916546208808e+00 1.472546877846445446e+00
7.016719411928905581e-01 4.934381452187981965e-01 2.737503096779668521e+00
3.581978641065160396e+00 1.129872332038347471e+00 1.042502771532304723e-02
1.138604874190692229e+00 1.879228361336950925e+00 2.146906466211738085e+00
9.240495141999242046e-01 3.519702588273697419e+00 9.911461165666087814e-01
2.085458173639210600e+00 2.246189059472047944e-01 3.454909116603383179e+00
2.797862445979863555e+00 -0.000000000000000000e+00 2.747819764776616491e+00
3.168473065541465683e+00 2.019610358575144371e+00 3.638010816652742507e-01
1.353270594895972456e+00 5.763710768936235879e-02 3.154263713475246700e+00
1.025746387632494721e-04 1.043993039729999683e+00 2.029583597494756919e+00
1.032088522058535185e+00 1.297937160951227575e+00 3.693928923912761508e+00
3.845432358295738595e+00 3.464831603598626519e-01 1.554669392270514150e+00
1.067593983871400143e+00 1.352835803430893824e+00 8.571175515070937889e-01
4.134021049912187884e+00 7.100406322706772841e-03 2.071761932983059662e+00
5.540562161306293865e-01 1.621690232237948059e+00 2.177809677224428420e+00
3.159495502156709268e+00 1.633230390751107264e-02 1.561929684157580045e+00
1.908350745444215013e-02 2.473178640157102759e+00 1.899059997702818192e+00
7.248166581849263546e-01 2.459630331285728388e+00 5.085751084674076106e-01
1.889778865150143261e+00 2.058172833387515333e+00 2.242015734596340515e+00
2.703946642423906255e+00 2.058172909761125435e+00 3.590731862102695873e-03
1.935034206459317119e+00 8.888534557760653376e-01 2.592391420611238839e+00
4.859096324790889154e-01 2.638959786310868694e+00 7.402627923850264580e-01
3.491023557752287280e-03 2.637239484587586613e+00 3.640851163749486696e-01
7.181888604344197069e-03 1.503792025606355498e+00 2.424966996205247582e+00
5.914140739244588829e-01 2.294146043554438297e+00 2.167515386936780253e-01
2.681895272103277088e-03 1.916165060804823739e+00 2.113192729370634293e+00
8.067373468803991088e-01 1.686350556010997481e+00 2.548170917042870354e+00
3.678540921083039095e+00 2.441994273941274496e-01 1.116306439995000899e+00
4.457573100188116921e-01 2.824468470933376718e+00 -0.000000000000000000e+00
3.553392558267839174e+00 5.865699022796678763e-01 3.698642578327539752e-03
3.125668540510959215e+00 7.714572767041801837e-01 1.402780143154024883e-01
7.059859209759059562e-01 1.079096612970070090e+00 1.538939347836136173e+00
3.092536079223511702e+00 4.372784201697536843e-02 2.628732302281445943e+00
8.464031529864383951e-02 2.610086431010285146e+00 3.727725910761386929e-01
2.761904646947723752e+00 1.174381086409021613e+00 2.428300385045666587e+00
-0.000000000000000000e+00 2.288762514532372450e+00 3.143479501091781675e-02
2.661515186438570879e+00 3.763987240009299406e-01 2.792801506221547658e+00
1.084385807528253027e-03 1.759313104029606611e+00 3.293168892385799768e-02
1.208142171007002386e+00 -0.000000000000000000e+00 4.459343746403033215e+00
8.965150985777303738e-02 2.640306122408385692e-01 2.745375510882832604e+00
2.400486881450264232e+00 2.711274945741593445e+00 5.202181637611201781e-01
2.090815285100243504e+00 2.579326497811099461e+00 1.430502808765956368e+00
2.913107722126116794e+00 8.667444055733307673e-01 1.403801304617783852e-01
2.741424556927612444e-01 2.959870352178159414e-01 2.351785681782490478e+00
4.511482707000358694e+00 3.213125595863245299e-03 4.072381894858161933e-01
3.547208971918926590e+00 1.145331247391874648e-02 3.990564671103143946e-01
1.521102799992601548e-03 3.769874297253234641e+00 6.924606491126081842e-01
7.338696430213573763e-01 1.345389745243531276e+00 3.217527304474276484e+00
1.087412370950194621e-02 2.184786024780259517e+00 1.006649786847851225e+00
2.831591986751247347e+00 1.530038744018261898e+00 1.690973909074541037e+00
1.927495309356609177e+00 9.444705768332942730e-01 2.441361813539927983e+00
4.202349543481403771e+00 9.754801094767147698e-03 2.521652128554090488e+00
3.490785423432949397e+00 8.384733245990263484e-01 1.503891712076250942e+00
2.132666077452246789e+00 7.477375801502855746e-01 2.562359679171493987e+00
5.037248326337829402e-03 5.824982709048368568e-01 2.653447719418786210e+00
8.674168106786428445e-05 7.883004782701774626e-02 1.490204828194751530e+00
1.433525302039557081e+00 2.922491359812488199e+00 8.167767638229009308e-02
2.136628124213326263e+00 8.225402483375645613e-01 2.541938787598958971e+00
1.474262409247669228e-02 2.387168099387576348e+00 2.227594503873922438e+00
2.630073075362832746e+00 9.997095849036982118e-01 7.078983631219848589e-03
2.436209215199605538e+00 1.545830333019226233e+00 9.506050173312418083e-01
3.392924536247131861e+00 5.156248270092163022e-01 1.032731187059205080e+00
2.292288324462173232e+00 2.329207416906755590e+00 5.969278500382975139e-01
1.419654358563133600e+00 1.768913347975977768e+00 1.331403210422448247e+00
2.408418382942665303e+00 2.816893463590468993e+00 6.139263131402950859e-03
7.997681753327420262e-01 2.055455139588207615e-03 3.290866037810955103e+00
2.243522840155791620e+00 6.754233018926573129e-01 4.768531837137782725e-01
2.492392720259116512e+00 3.059777523194715965e+00 9.127681933419173888e-03
